Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.1003;-8.75071;-85.5155;8.90692;2959.86;5.09224;0;0;9.57923e-56;0.01;0;3.08061;102;0;-1-1;-1
1120;1;-35.4458;-34.6176;-84.8228;10.4043;4717.7;5.95946;0;0;9.57923e-56;0.01;0;4.21602;102;0;-1-1;-1
1120;2;-38.6247;-17.3841;-82.2494;8.99079;3044.27;5.15374;0;0;9.57923e-56;0.01;0;4.66238;102;0;-1-1;-1
1120;3;-38.2143;-0.506239;-83.8374;9.45705;3542.88;5.41488;0;0;9.57923e-56;0.01;0;6.06331;102;0;-1-1;-1
1120;4;-38.7344;16.2698;-89.2454;10.495;4842.09;6.023;0;0;9.57923e-56;0.01;0;3.78316;102;0;-1-1;-1
1120;5;-21.7211;-35.8951;-97.0384;9.81966;3966.23;5.62517;0;0;9.57923e-56;0.01;0;2.41769;102;0;-1-1;-1
1120;6;-20.2371;-25.6702;-84.037;9.09722;3153.66;5.21602;0;0;9.57923e-56;0.01;0;5.50119;102;0;-1-1;-1
1120;7;-24.7857;-9.88433;-85.0391;9.06458;3119.84;5.19368;0;0;9.57923e-56;0.01;0;4.93501;102;0;-1-1;-1
1120;8;-24.3716;6.47198;-90.0126;9.44156;3525.49;5.40582;0;0;9.57923e-56;0.01;0;3.72572;102;0;-1-1;-1
1120;9;-22.5454;23.3018;-85.4633;9.58726;3691.24;5.49754;0;0;9.57923e-56;0.01;0;3.67803;102;0;-1-1;-1
1120;10;-7.86359;-52.7207;-82.5934;8.6216;2684.43;4.93695;0;0;1.1974e-55;0.01;0;4.99625;102;0;-1-1;-1
1120;11;-7.58445;-36.694;-86.117;9.80705;3950.97;5.61601;0;0;9.57923e-56;0.01;0;4.83079;102;0;-1-1;-1
1120;12;-8.50033;-13.1706;-85.0886;9.36199;3437.11;5.36257;0;0;9.57923e-56;0.01;0;4.28312;102;0;-1-1;-1
1120;13;0.535214;2.77727;-86.7545;10.6874;5113.33;6.13068;0;0;9.57923e-56;0.01;0;4.11177;102;0;-1-1;-1
1120;14;2.92249;21.8364;-87.9384;10.7399;5189.02;6.13832;0;0;9.57923e-56;0.01;0;2.85733;102;0;-1-1;-1
1120;15;-9.25031;34.8791;-81.8482;10.2956;4571.31;5.90019;0;0;9.57923e-56;0.01;0;3.51285;102;0;-1-1;-1
1120;16;8.361;-45.9297;-84.767;10.6265;5026.48;6.08568;0;0;9.57923e-56;0.01;0;3.94628;102;0;-1-1;-1
1120;17;12.3658;-26.3013;-86.7387;10.5975;4985.37;6.06448;0;0;9.57923e-56;0.01;0;3.82472;102;0;-1-1;-1
1120;18;14.0559;-8.54402;-83.6096;9.18755;3248.54;5.27232;0;0;9.57923e-56;0.01;0;4.32675;102;0;-1-1;-1
1120;19;15.7558;10.9288;-84.3797;9.05892;3113.99;5.18745;0;0;9.57923e-56;0.01;0;4.93977;102;0;-1-1;-1
1120;20;18.4282;30.1018;-83.3868;9.24534;3310.22;5.29254;0;0;9.57923e-56;0.01;0;4.52862;102;0;-1-1;-1
1120;21;7.17355;45.6118;-85.0842;10.875;5387.3;6.24028;0;0;9.57923e-56;0.01;0;3.63298;102;0;-1-1;-1
1120;22;28.5066;-54.2117;-84.1916;9.87005;4027.61;5.66592;0;0;9.57923e-56;0.01;0;3.72;102;0;-1-1;-1
1120;23;27.5749;-36.9345;-89.0303;10.633;5035.64;6.08705;0;0;9.57923e-56;0.01;0;3.39612;102;0;-1-1;-1
1120;24;27.0277;-17.964;-82.5877;8.96114;3014.25;5.13753;0;0;9.57923e-56;0.01;0;4.85142;102;0;-1-1;-1
1120;25;27.9658;0.774836;-83.9004;8.98701;3040.42;5.14409;0;0;9.57923e-56;0.01;0;5.31298;102;0;-1-1;-1
1120;26;30.1386;17.8864;-84.3025;9.31184;3382.17;5.34215;0;0;9.57923e-56;0.01;0;5.69765;102;0;-1-1;-1
1120;27;29.0562;43.6644;-85.6339;10.3755;4678.55;5.96037;0;0;9.57923e-56;0.01;0;4.32513;102;0;-1-1;-1
1120;28;44.0112;-43.9442;-84.9497;10.4979;4846.15;6.02267;0;0;9.57923e-56;0.01;0;3.5936;102;0;-1-1;-1
