Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.1505;-7.71952;-94.8048;10.4799;4821.3;6.22226;0;0;5.56334e-17;0.01;0;2.28829;101;0;-1-1;-1
320;1;-40.9075;-34.598;-92.564;12.1493;7511.71;7.20992;0;0;5.56334e-17;0.01;0;4.3713;101;0;-1-1;-1
320;2;-36.1055;-16.6147;-87.8998;10.4722;4810.63;6.21519;0;0;5.56334e-17;0.01;0;6.02203;101;0;-1-1;-1
320;3;-38.5178;1.22305;-91.3785;10.9977;5571.83;6.5304;0;0;5.56334e-17;0.01;0;6.57508;101;0;-1-1;-1
320;4;-38.4843;20.1461;-97.9539;12.4079;8001.73;7.36762;0;0;5.56334e-17;0.01;0;3.22732;101;0;-1-1;-1
320;5;-21.6337;-39.8151;-105.558;11.4057;6215.27;6.77049;0;0;5.56334e-17;0.01;0;2.50994;101;0;-1-1;-1
320;6;-22.2027;-26.5563;-91.736;10.7599;5218.18;6.38813;0;0;5.56334e-17;0.01;0;6.75286;101;0;-1-1;-1
320;7;-21.7618;-6.75822;-92.0591;10.6669;5084.03;6.33478;0;0;5.56334e-17;0.01;0;4.64075;101;0;-1-1;-1
320;8;-21.2416;10.5945;-93.6304;11.0176;5602.01;6.53861;0;0;5.56334e-17;0.01;0;4.72622;101;0;-1-1;-1
320;9;-21.3186;29.5998;-94.2591;11.3071;6055.33;6.70953;0;0;5.56334e-17;0.01;0;5.01107;101;0;-1-1;-1
320;10;-7.55163;-54.7768;-91.188;10.1642;4398.54;6.03182;0;0;6.95418e-17;0.01;0;4.28945;101;0;-1-1;-1
320;11;-6.62793;-36.7173;-92.6002;11.3802;6173.54;6.758;0;0;5.56334e-17;0.01;0;4.53055;101;0;-1-1;-1
320;12;-6.49209;-17.5059;-93.0493;10.95;5499.61;6.49911;0;0;5.56334e-17;0.01;0;4.29607;101;0;-1-1;-1
