Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;65;1.34335;-22.3507;-68.1098;10.5897;4974.42;6.35931;0;0;0.00204939;0.01;0;7.82484;101;0;-1-1;-1
40;66;1.18293;-6.66661;-73.6897;10.2267;4480.2;6.14187;0;0;0.00204939;0.01;0;6.79402;101;0;-1-1;-1
40;67;0.886729;11.0045;-70.089;8.78835;2843.22;5.27738;0;0;0.00204939;0.01;0;6.09288;101;0;-1-1;-1
40;68;0.910014;26.8575;-70.3248;8.7862;2841.14;5.27606;0;0;0.00204939;0.01;0;6.382;101;0;-1-1;-1
40;69;2.25857;45.1553;-68.844;9.72177;3848.79;5.83921;0;0;0.00204939;0.01;0;6.97413;101;0;-1-1;-1
40;70;3.75433;62.1645;-74.7123;10.1994;4444.34;6.12561;0;0;0.00204939;0.01;0;3.08763;101;0;-1-1;-1
40;71;15.2906;-65.4303;-69.283;9.65025;3764.48;5.79658;0;0;0.00204939;0.01;0;3.13928;101;0;-1-1;-1
40;72;15.4143;-47.998;-68.3211;9.01108;3064.92;5.41455;0;0;0.00204939;0.01;0;6.25077;101;0;-1-1;-1
40;73;16.0383;-31.2491;-70.3516;10.5869;4970.48;6.35794;0;0;0.00204939;0.01;0;7.84042;101;0;-1-1;-1
40;74;16.0812;-14.1771;-70.7757;8.79786;2852.46;5.28275;0;0;0.00204939;0.01;0;7.21474;101;0;-1-1;-1
40;75;14.8974;2.22623;-70.7659;9.55439;3653.4;5.73974;0;0;0.00204939;0.01;0;7.15954;101;0;-1-1;-1
40;76;14.9615;18.7605;-70.2411;9.02444;3078.57;5.42158;0;0;0.00204939;0.01;0;7.10473;101;0;-1-1;-1
40;77;15.075;35.1072;-70.6093;9.35154;3425.61;5.61745;0;0;0.00204939;0.01;0;7.38442;101;0;-1-1;-1
40;78;18.6047;52.4677;-71.7487;10.5375;4901.17;6.32828;0;0;0.00204939;0.01;0;5.27006;101;0;-1-1;-1
40;79;28.911;-56.184;-68.3941;8.78147;2836.55;5.27312;0;0;0.00204939;0.01;0;5.23219;101;0;-1-1;-1
40;80;30.5803;-40.0786;-68.6379;10.2158;4465.81;6.13606;0;0;0.00204939;0.01;0;7.4209;101;0;-1-1;-1
40;81;30.1649;-22.1821;-70.2154;8.78183;2836.89;5.27331;0;0;0.00204939;0.01;0;6.9277;101;0;-1-1;-1
40;82;30.1055;-5.84082;-69.257;9.84417;3996.01;5.91321;0;0;0.00204939;0.01;0;6.51863;101;0;-1-1;-1
40;83;29.5981;10.1148;-70.1895;10.0557;4259.15;6.03961;0;0;0.00204939;0.01;0;6.95065;101;0;-1-1;-1
40;84;30.3277;27.6836;-70.3483;10.3801;4684.82;6.23386;0;0;0.00204939;0.01;0;7.96082;101;0;-1-1;-1
40;85;32.3932;43.9533;-70.5612;8.8039;2858.34;5.2861;0;0;0.00204939;0.01;0;5.12337;101;0;-1-1;-1
40;86;44.6215;-50.448;-69.8898;9.94861;4124.55;5.97526;0;0;0.00204939;0.01;0;3.35883;101;0;-1-1;-1
40;87;44.0138;-30.6384;-70.9715;9.31724;3388.05;5.59688;0;0;0.00204939;0.01;0;5.47367;101;0;-1-1;-1
40;88;45.3515;-14.1483;-71.008;10.2824;4553.74;6.17582;0;0;0.00204939;0.01;0;6.57803;101;0;-1-1;-1
40;89;44.4517;2.08647;-69.5245;8.77687;2832.09;5.27051;0;0;0.00204939;0.01;0;6.30297;101;0;-1-1;-1
40;90;45.7209;18.5067;-70.5687;10.7391;5187.87;6.4488;0;0;0.00204939;0.01;0;6.5409;101;0;-1-1;-1
40;91;47.1444;36.3941;-70.7554;10.5576;4929.29;6.3408;0;0;0.00204939;0.01;0;4.92921;101;0;-1-1;-1
40;92;44.6252;53.0088;-70.7449;8.79292;2847.66;5.27984;0;0;0.00204939;0.01;0;2.78514;101;0;-1-1;-1
40;93;60.1276;-24.4391;-70.8241;10.4074;4721.83;6.25015;0;0;0.00204939;0.01;0;3.68388;101;0;-1-1;-1
40;94;60.7741;-7.60109;-68.904;9.04489;3099.55;5.43502;0;0;0.00204939;0.01;0;4.25027;101;0;-1-1;-1
40;95;60.5505;8.9093;-69.1931;10.1539;4385.23;6.0982;0;0;0.00204939;0.01;0;4.00318;101;0;-1-1;-1
40;96;-78.8147;-8.51229;-55.0385;10.031;4227.81;6.02481;0;0;0.00204939;0.01;0;3.94807;101;0;-1-1;-1
40;97;-79.3389;10.7887;-54.3309;9.02173;3075.8;5.42035;0;0;0.00204939;0.01;0;3.40518;101;0;-1-1;-1
40;98;-65.6173;-49.182;-54.3435;10.4655;4801.47;6.28556;0;0;0.00204939;0.01;0;4.53668;101;0;-1-1;-1
40;99;-63.4118;-32.0617;-55.8432;9.25002;3315.25;5.55635;0;0;0.00204939;0.01;0;5.36324;101;0;-1-1;-1
40;100;-63.225;-15.1046;-55.4222;8.80281;2857.27;5.28997;0;0;0.00204939;0.01;0;6.14005;101;0;-1-1;-1
40;101;-65.207;2.14082;-54.9953;10.0435;4243.64;6.03254;0;0;0.00204939;0.01;0;6.30377;101;0;-1-1;-1
40;102;-66.0873;18.548;-56.6168;8.98215;3035.49;5.39632;0;0;0.00204939;0.01;0;4.46854;101;0;-1-1;-1
40;103;-62.0126;33.4301;-57.2114;8.78681;2841.72;5.27661;0;0;0.00204939;0.01;0;4.90553;101;0;-1-1;-1
40;104;-51.1508;-57.5636;-60.2165;10.0773;4286.74;6.05245;0;0;0.00204939;0.01;0;4.16983;101;0;-1-1;-1
40;105;-50.0676;-41.3217;-55.738;8.83625;2889.97;5.30999;0;0;0.00204939;0.01;0;6.37855;101;0;-1-1;-1
40;106;-49.9961;-24.7003;-58.018;8.7951;2849.77;5.28076;0;0;0.00204939;0.01;0;6.07003;101;0;-1-1;-1
40;107;-50.0432;-5.00495;-57.3394;10.1728;4409.68;6.10972;0;0;0.00204939;0.01;0;6.09678;101;0;-1-1;-1
40;108;-49.549;10.2814;-53.4865;10.1138;4333.42;6.07448;0;0;0.00204939;0.01;0;6.02287;101;0;-1-1;-1
40;109;-47.7101;29.6923;-52.8864;8.50891;2580.54;5.10766;0;0;0.00204939;0.01;0;6.63674;101;0;-1-1;-1
40;110;-50.8847;45.18;-54.9873;10.0814;4291.93;6.05555;0;0;0.00204939;0.01;0;5.77509;101;0;-1-1;-1
40;111;-49.4003;63.4211;-53.1985;10.4446;4772.68;6.27265;0;0;0.00204939;0.01;0;4.79638;101;0;-1-1;-1
40;112;-37.33;-67.1083;-54.7356;10.114;4333.71;6.07461;0;0;0.00204939;0.01;0;4.49172;101;0;-1-1;-1
40;113;-36.1002;-50.5576;-52.651;9.53181;3627.56;5.72584;0;0;0.00204939;0.01;0;6.42074;101;0;-1-1;-1
40;114;-35.9484;-32.0725;-55.0173;9.95611;4133.88;5.97999;0;0;0.00204939;0.01;0;6.24721;101;0;-1-1;-1
40;115;-35.7067;-14.6335;-56.5303;10.6352;5038.72;6.38677;0;0;0.00204939;0.01;0;6.8719;101;0;-1-1;-1
40;116;-34.1324;2.36319;-53.7215;9.2808;3348.46;5.57515;0;0;0.00204939;0.01;0;6.26317;101;0;-1-1;-1
40;117;-36.0997;19.1741;-56.7524;10.6329;5035.58;6.38565;0;0;0.00204939;0.01;0;7.97949;101;0;-1-1;-1
40;118;-33.6842;35.6848;-54.9582;9.05266;3107.54;5.43863;0;0;0.00204939;0.01;0;6.78467;101;0;-1-1;-1
40;119;-35.5057;53.134;-56.6979;10.3774;4681.19;6.23258;0;0;0.00204939;0.01;0;7.32424;101;0;-1-1;-1
40;120;-41.0929;66.7939;-66.5096;8.53392;2603.36;5.12295;0;0;0.00204939;0.01;0;3.55626;101;0;-1-1;-1
40;121;-21.9238;-75.0647;-57.807;9.89344;4056.3;5.94261;0;0;0.00204939;0.01;0;3.88395;101;0;-1-1;-1
40;122;-21.2859;-58.3998;-57.3119;9.73197;3860.92;5.84527;0;0;0.00204939;0.01;0;5.9142;101;0;-1-1;-1
40;123;-20.3583;-41.0611;-55.7615;10.3401;4630.85;6.21006;0;0;0.00204939;0.01;0;6.61119;101;0;-1-1;-1
40;124;-19.9648;-23.501;-56.3991;10.2626;4527.48;6.16356;0;0;0.00204939;0.01;0;6.33256;101;0;-1-1;-1
40;125;-20.3075;-6.62007;-56.6533;9.29677;3365.78;5.58581;0;0;0.00204939;0.01;0;6.89011;101;0;-1-1;-1
40;126;-19.6328;9.3813;-55.2241;9.77517;3912.57;5.87206;0;0;0.00204939;0.01;0;6.82491;101;0;-1-1;-1
40;127;-21.4224;24.7415;-54.0009;8.91763;2970.55;5.35776;0;0;0.00204939;0.01;0;6.02375;101;0;-1-1;-1
40;128;-22.0102;45.0168;-56.27;8.78499;2839.96;5.27509;0;0;0.00204939;0.01;0;6.17096;101;0;-1-1;-1
40;129;-20.6839;62.7335;-55.071;10.737;5184.9;6.44755;0;0;0.00204939;0.01;0;7.24371;101;0;-1-1;-1
40;130;-21.0273;79.9505;-58.7081;9.47207;3559.78;5.68986;0;0;0.00204939;0.01;0;2.66573;101;0;-1-1;-1
40;131;-6.64996;-80.5349;-54.079;8.79223;2846.99;5.27911;0;0;0.00204939;0.01;0;3.9301;101;0;-1-1;-1
40;132;-3.92476;-65.2007;-55.5027;9.35336;3427.61;5.61881;0;0;0.00204939;0.01;0;5.16074;101;0;-1-1;-1
40;133;-4.35833;-48.3743;-54.7608;9.95728;4135.34;5.98106;0;0;0.00204939;0.01;0;5.65471;101;0;-1-1;-1
40;134;-4.73254;-31.482;-55.0931;10.1368;4363.02;6.08863;0;0;0.00204939;0.01;0;7.01805;101;0;-1-1;-1
40;135;-6.46248;-14.3273;-55.356;8.90427;2957.22;5.35004;0;0;0.00204939;0.01;0;6.45711;101;0;-1-1;-1
40;136;-5.81112;1.37503;-55.5182;8.78142;2836.5;5.27267;0;0;0.00204939;0.01;0;6.56339;101;0;-1-1;-1
40;137;-5.00012;18.9689;-55.5501;10.7307;5175.81;6.44349;0;0;0.00204939;0.01;0;7.24505;101;0;-1-1;-1
40;138;-0.0476401;37.6751;-53.5046;8.48449;2558.38;5.09374;0;0;0.0025601;0.01;0;6.80442;101;0;-1-1;-1
40;139;-6.55316;60.3486;-52.2358;8.56046;2627.72;5.13974;0;0;0.00204939;0.01;0;6.32923;101;0;-1-1;-1
40;140;-6.42275;75.1236;-54.0939;9.22665;3290.19;5.54348;0;0;0.00204939;0.01;0;5.04041;101;0;-1-1;-1
40;141;9.77;-73.8933;-55.1094;9.26751;3334.1;5.56793;0;0;0.00204939;0.01;0;4.07817;101;0;-1-1;-1
40;142;10.6517;-56.8106;-54.9377;10.2807;4551.58;6.17397;0;0;0.00204939;0.01;0;7.9397;101;0;-1-1;-1
40;143;10.5169;-40.1466;-55.4966;8.79654;2851.18;5.28162;0;0;0.00204939;0.01;0;7.21991;101;0;-1-1;-1
40;144;10.6295;-24.2327;-54.25;9.65592;3771.12;5.80025;0;0;0.00204939;0.01;0;7.20724;101;0;-1-1;-1
40;145;8.57187;-7.86868;-58.0174;9.70146;3824.72;5.82737;0;0;0.00204939;0.01;0;7.23848;101;0;-1-1;-1
40;146;8.61715;8.31977;-55.1755;9.25332;3318.8;5.55901;0;0;0.00204939;0.01;0;5.89686;101;0;-1-1;-1
40;147;10.1464;26.3831;-56.202;10.4604;4794.46;6.2823;0;0;0.00204939;0.01;0;7.25401;101;0;-1-1;-1
40;148;12.804;42.3189;-57.6364;8.42147;2501.79;5.05546;0;0;0.00204939;0.01;0;6.87054;101;0;-1-1;-1
40;149;5.47074;65.3692;-58.8989;9.07042;3125.86;5.44975;0;0;0.00204939;0.01;0;5.98815;101;0;-1-1;-1
40;150;9.4201;80.1684;-55.5801;9.65926;3775.02;5.80287;0;0;0.00204939;0.01;0;3.85918;101;0;-1-1;-1
40;151;25.5453;-65.8289;-55.5639;10.1218;4343.71;6.07859;0;0;0.00204939;0.01;0;4.54923;101;0;-1-1;-1
40;152;24.7084;-48.2236;-54.7329;9.27415;3341.26;5.57154;0;0;0.00204939;0.01;0;6.9318;101;0;-1-1;-1
40;153;24.6768;-31.9987;-54.9706;9.41553;3496.41;5.65629;0;0;0.00204939;0.01;0;7.39427;101;0;-1-1;-1
40;154;24.2594;-15.0514;-56.3708;9.63556;3747.31;5.78746;0;0;0.00204939;0.01;0;7.29027;101;0;-1-1;-1
40;155;23.8147;1.85208;-55.7752;9.60987;3717.42;5.77188;0;0;0.00204939;0.01;0;7.0547;101;0;-1-1;-1
40;156;25.1972;18.985;-55.5574;10.4856;4829.19;6.29714;0;0;0.00204939;0.01;0;7.59497;101;0;-1-1;-1
40;157;26.5086;37.0108;-56.1117;10.4297;4752.27;6.26381;0;0;0.00204939;0.01;0;7.83318;101;0;-1-1;-1
40;158;29.0722;53.1089;-51.8519;8.56127;2628.47;5.13958;0;0;0.00204939;0.01;0;5.74096;101;0;-1-1;-1
40;159;22.2481;69.9232;-59.6847;9.40642;3486.27;5.6516;0;0;0.00204939;0.01;0;3.16949;101;0;-1-1;-1
40;160;38.7761;-55.8414;-55.0621;9.36815;3443.9;5.62794;0;0;0.00204939;0.01;0;5.96577;101;0;-1-1;-1
40;161;38.7548;-39.6208;-54.0753;8.89723;2950.21;5.34664;0;0;0.00204939;0.01;0;6.86442;101;0;-1-1;-1
40;162;39.098;-22.5228;-56.838;9.35713;3431.76;5.62074;0;0;0.00204939;0.01;0;7.05391;101;0;-1-1;-1
40;163;38.0724;-6.40977;-54.36;8.87574;2928.89;5.3329;0;0;0.00204939;0.01;0;6.71142;101;0;-1-1;-1
40;164;39.2965;9.59328;-55.8676;9.54667;3644.56;5.73524;0;0;0.00204939;0.01;0;6.99547;101;0;-1-1;-1
40;165;40.4555;27.4527;-55.6228;10.1847;4425.27;6.11613;0;0;0.00204939;0.01;0;7.33086;101;0;-1-1;-1
40;166;41.4152;45.1101;-56.3537;9.4942;3584.79;5.70302;0;0;0.00204939;0.01;0;7.05703;101;0;-1-1;-1
40;167;39.1378;62.9244;-53.2833;8.79063;2845.43;5.27868;0;0;0.00204939;0.01;0;4.23219;101;0;-1-1;-1
40;168;53.9304;-50.755;-55.3753;9.31253;3382.92;5.59513;0;0;0.00204939;0.01;0;3.94633;101;0;-1-1;-1
40;169;52.9633;-32.0455;-56.0288;10.2833;4555.02;6.17604;0;0;0.00204939;0.01;0;6.26034;101;0;-1-1;-1
40;170;54.4092;-15.5258;-56.5119;8.79402;2848.73;5.28044;0;0;0.00204939;0.01;0;6.69156;101;0;-1-1;-1
40;171;53.5924;0.77629;-55.2388;10.3374;4627.24;6.20807;0;0;0.00204939;0.01;0;7.9391;101;0;-1-1;-1
40;172;54.5369;18.0754;-55.6834;9.30749;3377.43;5.59126;0;0;0.00204939;0.01;0;7.16118;101;0;-1-1;-1
40;173;54.6662;35.2139;-54.7377;9.56246;3662.66;5.74426;0;0;0.00204939;0.01;0;6.06176;101;0;-1-1;-1
40;174;53.6949;57.0247;-57.6586;10.4559;4788.16;6.27911;0;0;0.00204939;0.01;0;4.16611;101;0;-1-1;-1
40;175;67.1372;-41.1498;-55.5114;9.35021;3424.15;5.61728;0;0;0.00204939;0.01;0;3.14827;101;0;-1-1;-1
40;176;67.9909;-24.5186;-55.3534;9.70253;3825.99;5.82814;0;0;0.00204939;0.01;0;5.19607;101;0;-1-1;-1
40;177;68.9115;-4.83407;-55.8593;8.78365;2838.66;5.27394;0;0;0.00204939;0.01;0;5.49967;101;0;-1-1;-1
40;178;69.5664;11.3475;-54.6329;9.87609;4035;5.93218;0;0;0.00204939;0.01;0;6.04001;101;0;-1-1;-1
40;179;68.1505;27.6524;-56.4646;8.78905;2843.9;5.27754;0;0;0.00204939;0.01;0;4.13139;101;0;-1-1;-1
40;180;67.6479;45.6988;-55.3699;10.1469;4376.08;6.09377;0;0;0.00204939;0.01;0;3.58547;101;0;-1-1;-1
40;181;82.1656;-15.198;-56.0603;10.538;4901.93;6.32803;0;0;0.00204939;0.01;0;3.15249;101;0;-1-1;-1
40;182;83.4146;1.70616;-55.6813;9.23293;3296.91;5.54651;0;0;0.00204939;0.01;0;3.10834;101;0;-1-1;-1
40;183;-87.756;-24.6107;-43.3174;9.69673;3819.13;5.82441;0;0;0.00204939;0.01;0;2.81129;101;0;-1-1;-1
40;184;-87.9479;-8.48032;-39.4417;10.3754;4678.48;6.23122;0;0;0.00204939;0.01;0;5.02968;101;0;-1-1;-1
40;185;-88.6817;12.1329;-41.0619;9.95321;4130.26;5.97791;0;0;0.00204939;0.01;0;3.94108;101;0;-1-1;-1
40;186;-87.5824;29.8359;-39.8764;10.1819;4421.53;6.11529;0;0;0.00204939;0.01;0;3.11092;101;0;-1-1;-1
40;187;-71.7586;-48.2061;-38.6432;8.78243;2837.48;5.27398;0;0;0.00204939;0.01;0;4.21771;101;0;-1-1;-1
40;188;-72.574;-31.9965;-41.1249;10.5867;4970.12;6.35738;0;0;0.00204939;0.01;0;6.0635;101;0;-1-1;-1
40;189;-72.2698;-15.3854;-41.6939;8.80021;2854.74;5.28432;0;0;0.00204939;0.01;0;6.69509;101;0;-1-1;-1
40;190;-73.6663;1.49069;-40.4888;10.6157;5011.18;6.3744;0;0;0.00204939;0.01;0;8.0328;101;0;-1-1;-1
40;191;-73.128;19.2586;-40.9522;10.0682;4275.12;6.04735;0;0;0.00204939;0.01;0;7.06035;101;0;-1-1;-1
40;192;-71.9474;36.2231;-43.2789;10.2621;4526.87;6.1631;0;0;0.00204939;0.01;0;5.50292;101;0;-1-1;-1
40;193;-71.944;53.6647;-41.3932;9.92141;4090.81;5.95929;0;0;0.00204939;0.01;0;3.38121;101;0;-1-1;-1
40;194;-63.4007;-59.4241;-34.5462;8.47316;2548.15;5.08716;0;0;0.00204939;0.01;0;3.83519;101;0;-1-1;-1
40;195;-57.779;-40.441;-41.3289;9.83727;3987.6;5.90892;0;0;0.00204939;0.01;0;7.21184;101;0;-1-1;-1
40;196;-57.4322;-23.4574;-42.698;9.63186;3743;5.78593;0;0;0.00204939;0.01;0;7.05257;101;0;-1-1;-1
40;197;-57.6186;-6.54491;-41.8172;10.4242;4744.74;6.25988;0;0;0.00204939;0.01;0;6.98525;101;0;-1-1;-1
40;198;-58.0623;9.97922;-39.2933;10.6287;5029.53;6.38319;0;0;0.00204939;0.01;0;7.10374;101;0;-1-1;-1
40;199;-57.6113;26.7237;-40.9974;10.2246;4477.43;6.14085;0;0;0.00204939;0.01;0;7.62378;101;0;-1-1;-1
40;200;-57.7379;43.9592;-39.5069;10.0092;4200.42;6.01196;0;0;0.00204939;0.01;0;7.12213;101;0;-1-1;-1
