Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1794;-5.84905;-84.7707;9.07405;3129.63;5.44017;0;0;2.36878e-05;0.01;0;3.00144;101;0;-1-1;-1
80;1;-36.2334;-31.2558;-84.1748;10.5373;4900.91;6.31769;0;0;2.36878e-05;0.01;0;4.27415;101;0;-1-1;-1
80;2;-35.264;-14.2722;-83.1456;9.0716;3127.09;5.43822;0;0;2.36878e-05;0.01;0;5.32672;101;0;-1-1;-1
80;3;-35.8526;1.75325;-81.8241;9.5336;3629.6;5.71794;0;0;2.36878e-05;0.01;0;5.72499;101;0;-1-1;-1
80;4;-34.2764;18.9282;-86.6911;10.7268;5170.15;6.43192;0;0;2.36878e-05;0.01;0;3.6951;101;0;-1-1;-1
80;5;-21.2094;-38.4455;-91.9036;9.91971;4088.7;5.94869;0;0;2.36878e-05;0.01;0;3.08933;101;0;-1-1;-1
80;6;-20.9579;-23.3488;-83.7873;9.31795;3388.83;5.58935;0;0;2.36878e-05;0.01;0;5.93401;101;0;-1-1;-1
80;7;-20.8917;-6.63495;-83.9393;9.26285;3329.07;5.55617;0;0;2.36878e-05;0.01;0;5.06119;101;0;-1-1;-1
80;8;-19.5212;11.0757;-83.9925;9.54894;3647.15;5.72666;0;0;2.36878e-05;0.01;0;4.97072;101;0;-1-1;-1
80;9;-19.6601;28.1941;-84.707;9.75581;3889.36;5.85031;0;0;2.36878e-05;0.01;0;4.74054;101;0;-1-1;-1
80;10;-4.74442;-48.2565;-81.6543;8.78704;2841.95;5.26715;0;0;2.96095e-05;0.01;0;4.40312;101;0;-1-1;-1
80;11;-6.40611;-32.203;-84.5706;9.87326;4031.54;5.92114;0;0;2.36878e-05;0.01;0;5.66706;101;0;-1-1;-1
80;12;-6.85177;-15.4146;-85.0119;9.51342;3606.61;5.70533;0;0;2.36878e-05;0.01;0;5.44012;101;0;-1-1;-1
