Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.9576;-8.72723;-87.0546;9.07721;3132.89;5.20966;0;0;7.20661e-52;0.01;0;3.07973;102;0;-1-1;-1
1040;1;-35.9754;-35.2241;-86.4092;10.5995;4988.27;6.09308;0;0;7.20661e-52;0.01;0;4.33223;102;0;-1-1;-1
1040;2;-39.1909;-17.399;-83.6831;9.15491;3214.04;5.2663;0;0;7.20661e-52;0.01;0;4.10195;102;0;-1-1;-1
1040;3;-38.7611;-0.49474;-85.5547;9.62932;3740.04;5.53395;0;0;7.20661e-52;0.01;0;6.12217;102;0;-1-1;-1
1040;4;-38.9237;16.6775;-91.2007;10.6962;5126;6.15968;0;0;7.20661e-52;0.01;0;3.69534;102;0;-1-1;-1
1040;5;-22.0358;-36.2447;-98.9348;10.0064;4196.83;5.75285;0;0;7.20661e-52;0.01;0;2.40613;102;0;-1-1;-1
1040;6;-20.4538;-26.1567;-85.4648;9.27559;3342.83;5.33703;0;0;7.20661e-52;0.01;0;5.54198;102;0;-1-1;-1
1040;7;-25.1165;-10.1918;-86.7145;9.24383;3308.6;5.31569;0;0;7.20661e-52;0.01;0;5.02499;102;0;-1-1;-1
1040;8;-24.8214;5.76896;-92.4326;9.61686;3725.54;5.5262;0;0;7.20661e-52;0.01;0;3.18285;102;0;-1-1;-1
1040;9;-23.0118;25.1091;-86.89;9.76367;3898.77;5.61802;0;0;7.20661e-52;0.01;0;3.15238;102;0;-1-1;-1
1040;10;-7.92912;-53.3588;-84.4134;8.78691;2841.82;5.04985;0;0;9.00826e-52;0.01;0;4.95305;102;0;-1-1;-1
1040;11;-7.48644;-37.021;-87.795;9.98619;4171.46;5.73979;0;0;7.20661e-52;0.01;0;4.82032;102;0;-1-1;-1
1040;12;-8.56499;-13.4703;-86.8183;9.54276;3640.08;5.48578;0;0;7.20661e-52;0.01;0;4.30176;102;0;-1-1;-1
1040;13;0.287275;2.89545;-88.9321;10.889;5408.18;6.26797;0;0;7.20661e-52;0.01;0;4.0525;102;0;-1-1;-1
1040;14;2.44724;22.491;-91.302;10.941;5486.05;6.27691;0;0;7.20661e-52;0.01;0;2.54694;102;0;-1-1;-1
1040;15;-9.00177;36.1987;-83.8826;10.4846;4827.74;6.03005;0;0;7.20661e-52;0.01;0;3.38817;102;0;-1-1;-1
1040;16;8.6061;-46.6895;-86.4724;10.8217;5308.58;6.21958;0;0;7.20661e-52;0.01;0;3.93658;102;0;-1-1;-1
1040;17;12.6474;-26.8639;-88.4495;10.7965;5271.59;6.20108;0;0;7.20661e-52;0.01;0;3.79693;102;0;-1-1;-1
1040;18;14.2168;-8.53485;-85.485;9.36485;3440.26;5.39318;0;0;7.20661e-52;0.01;0;4.32341;102;0;-1-1;-1
1040;19;15.2852;11.5719;-85.861;9.24097;3305.54;5.31108;0;0;7.20661e-52;0.01;0;4.9695;102;0;-1-1;-1
1040;20;18.1469;30.2687;-85.1055;9.42516;3507.15;5.41542;0;0;7.20661e-52;0.01;0;4.60773;102;0;-1-1;-1
1040;21;7.77666;46.4353;-87.2762;11.0778;5694.35;6.37852;0;0;7.20661e-52;0.01;0;3.6147;102;0;-1-1;-1
1040;22;28.4734;-54.5895;-85.8688;10.0625;4267.8;5.79611;0;0;7.20661e-52;0.01;0;3.70214;102;0;-1-1;-1
1040;23;28.2657;-37.3671;-92.984;10.8342;5326.93;6.22458;0;0;7.20661e-52;0.01;0;2.8602;102;0;-1-1;-1
1040;24;27.29;-18.2271;-84.2021;9.12762;3185.38;5.25136;0;0;7.20661e-52;0.01;0;4.87184;102;0;-1-1;-1
1040;25;28.1137;1.20522;-85.7734;9.15565;3214.82;5.26023;0;0;7.20661e-52;0.01;0;5.26734;102;0;-1-1;-1
1040;26;30.2071;18.1987;-86.1641;9.48811;3577.89;5.46212;0;0;7.20661e-52;0.01;0;5.68315;102;0;-1-1;-1
1040;27;29.4876;43.8016;-87.445;10.5693;4945.72;6.09225;0;0;7.20661e-52;0.01;0;4.3573;102;0;-1-1;-1
1040;28;44.3236;-44.6541;-86.6646;10.6985;5129.31;6.1587;0;0;7.20661e-52;0.01;0;3.63077;102;0;-1-1;-1
1040;29;40.4545;-27.5048;-84.3905;9.00106;3054.71;5.18078;0;0;7.20661e-52;0.01;0;4.67653;102;0;-1-1;-1
1040;30;42.1057;-10.0103;-88.3914;10.9427;5488.62;6.28944;0;0;7.20661e-52;0.01;0;3.68964;102;0;-1-1;-1
1040;31;42.0195;8.05935;-95.3184;10.9879;5556.84;6.3219;0;0;7.20661e-52;0.01;0;1.76893;102;0;-1-1;-1
1040;32;41.5223;30.3633;-92.626;10.816;5300.16;6.21678;0;0;7.20661e-52;0.01;0;3.10145;102;0;-1-1;-1
1040;33;-77.5391;-11.7946;-71.268;10.0408;4240.23;5.78157;0;0;7.20661e-52;0.01;0;3.04419;102;0;-1-1;-1
1040;34;-64.3891;-43.1771;-71.4497;10.659;5072.63;6.12035;0;0;7.20661e-52;0.01;0;2.99425;102;0;-1-1;-1
1040;35;-64.4281;-24.2441;-70.3315;9.94834;4124.21;5.71752;0;0;7.20661e-52;0.01;0;4.08718;102;0;-1-1;-1
1040;36;-61.9119;-7.00487;-73.395;9.05789;3112.93;5.21362;0;0;7.20661e-52;0.01;0;4.47806;102;0;-1-1;-1
1040;37;-52.7605;7.2237;-86.2931;8.81181;2866.05;5.06633;0;0;7.20661e-52;0.01;0;3.9015;102;0;-1-1;-1
1040;38;-60.7276;32.8841;-81.2824;9.09822;3154.7;5.22702;0;0;7.20661e-52;0.01;0;2.57454;102;0;-1-1;-1
1040;39;-62.2074;47.1636;-72.1549;10.1942;4437.58;5.86069;0;0;7.20661e-52;0.01;0;2.99951;102;0;-1-1;-1
1040;40;-36.8324;-52.6654;-83.7803;9.7707;3907.2;5.62844;0;0;7.20661e-52;0.01;0;4.28892;102;0;-1-1;-1
1040;41;-46.3351;-42.7471;-72.4734;10.1485;4378.22;5.84211;0;0;7.20661e-52;0.01;0;5.5335;102;0;-1-1;-1
1040;42;-46.1552;-8.72607;-73.0024;8.84121;2894.84;5.08438;0;0;7.20661e-52;0.01;0;5.9957;102;0;-1-1;-1
1040;43;-44.7983;7.17228;-72.1514;9.10541;3162.19;5.22789;0;0;7.20661e-52;0.01;0;6.03853;102;0;-1-1;-1
1040;44;-50.5576;20.7418;-78.7208;9.10327;3159.95;5.23628;0;0;7.20661e-52;0.01;0;4.48844;102;0;-1-1;-1
1040;45;-48.7722;35.3945;-69.3491;10.1442;4372.65;5.82062;0;0;7.20661e-52;0.01;0;5.35066;102;0;-1-1;-1
1040;46;-48.6569;57.792;-69.5595;9.10134;3157.94;5.2338;0;0;7.20661e-52;0.01;0;3.21852;102;0;-1-1;-1
1040;47;-29.9151;-60.4667;-70.9639;9.33104;3403.13;5.358;0;0;7.20661e-52;0.01;0;5.73663;102;0;-1-1;-1
1040;48;-30.2659;-43.4595;-71.7641;8.80456;2858.98;5.06235;0;0;7.20661e-52;0.01;0;6.96169;102;0;-1-1;-1
1040;49;-30.5186;-26.6315;-72.458;9.45384;3539.26;5.43643;0;0;7.20661e-52;0.01;0;6.39687;102;0;-1-1;-1
1040;50;-30.9302;-4.21888;-72.1628;9.07623;3131.88;5.21591;0;0;7.20661e-52;0.01;0;6.21186;102;0;-1-1;-1
1040;51;-28.9949;12.4203;-76.4059;10.0291;4225.44;5.76724;0;0;7.20661e-52;0.01;0;5.9661;102;0;-1-1;-1
1040;52;-31.2199;32.0571;-72.4123;10.766;5226.99;6.18308;0;0;7.20661e-52;0.01;0;4.49171;102;0;-1-1;-1
1040;53;-25.42;56.9472;-67.9788;10.0096;4200.9;5.7496;0;0;7.20661e-52;0.01;0;4.97587;102;0;-1-1;-1
1040;54;-27.146;67.9646;-81.8604;10.4847;4827.89;6.03406;0;0;7.20661e-52;0.01;0;1.70844;102;0;-1-1;-1
1040;55;-12.8939;-67.7152;-73.1784;10.5836;4965.8;6.09602;0;0;7.20661e-52;0.01;0;4.26889;102;0;-1-1;-1
1040;56;-16.4138;-51.5412;-71.5406;9.11241;3169.49;5.23787;0;0;7.20661e-52;0.01;0;7.16622;102;0;-1-1;-1
1040;57;-15.9608;-35.1991;-72.2425;9.47088;3558.44;5.45397;0;0;7.20661e-52;0.01;0;6.73852;102;0;-1-1;-1
1040;58;-17.1798;-15.1674;-72.5557;9.9241;4094.13;5.71356;0;0;7.20661e-52;0.01;0;6.64853;102;0;-1-1;-1
1040;59;-15.2096;0.834815;-78.957;10.0844;4295.75;5.80337;0;0;7.20661e-52;0.01;0;5.5018;102;0;-1-1;-1
1040;60;-15.8776;23.5876;-71.1624;9.45494;3540.5;5.434;0;0;7.20661e-52;0.01;0;4.74939;102;0;-1-1;-1
1040;61;-15.2434;42.7034;-67.5931;9.75573;3889.26;5.60979;0;0;7.20661e-52;0.01;0;5.60056;102;0;-1-1;-1
1040;62;-11.305;56.7046;-79.5192;10.4815;4823.48;6.02319;0;0;7.20661e-52;0.01;0;3.69548;102;0;-1-1;-1
1040;63;3.24804;-59.7788;-74.2743;9.63002;3740.84;5.53711;0;0;7.20661e-52;0.01;0;4.98755;102;0;-1-1;-1
1040;64;-1.77907;-43.7999;-73.0279;9.38953;3467.53;5.40421;0;0;7.20661e-52;0.01;0;6.54954;102;0;-1-1;-1
1040;65;-1.01715;-25.6443;-74.5989;10.9392;5483.33;6.28706;0;0;7.20661e-52;0.01;0;6.00846;102;0;-1-1;-1
1040;66;1.30729;-7.16736;-72.9924;10.6864;5111.9;6.15434;0;0;7.20661e-52;0.01;0;6.12347;102;0;-1-1;-1
1040;67;4.83165;11.5813;-73.242;9.08573;3141.73;5.22368;0;0;7.20661e-52;0.01;0;4.24792;102;0;-1-1;-1
1040;68;-2.34199;32.7556;-68.532;9.1539;3212.97;5.26539;0;0;7.20661e-52;0.01;0;4.63506;102;0;-1-1;-1
1040;69;5.80451;54.7715;-70.8389;10.0436;4243.83;5.75997;0;0;7.20661e-52;0.01;0;5.96845;102;0;-1-1;-1
1040;70;4.07228;65.8851;-84.7283;10.6067;4998.41;6.10031;0;0;7.20661e-52;0.01;0;2.97174;102;0;-1-1;-1
1040;71;18.6142;-67.8224;-79.3147;9.99157;4178.2;5.73886;0;0;7.20661e-52;0.01;0;2.55429;102;0;-1-1;-1
1040;72;18.1285;-53.0218;-71.6095;9.37996;3456.93;5.39786;0;0;7.20661e-52;0.01;0;6.41212;102;0;-1-1;-1
1040;73;15.5402;-35.7816;-72.0593;10.9598;5514.33;6.31269;0;0;7.20661e-52;0.01;0;6.20999;102;0;-1-1;-1
1040;74;17.7756;-16.1249;-71.3672;9.07442;3130;5.21844;0;0;7.20661e-52;0.01;0;5.93964;102;0;-1-1;-1
1040;75;18.0569;1.46087;-72.0753;9.87556;4034.35;5.67521;0;0;7.20661e-52;0.01;0;7.06593;102;0;-1-1;-1
1040;76;19.529;19.5102;-72.5846;9.35962;3434.5;5.38021;0;0;7.20661e-52;0.01;0;6.17461;102;0;-1-1;-1
1040;77;18.8255;42.3484;-72.8293;9.70728;3831.61;5.56899;0;0;7.20661e-52;0.01;0;6.10161;102;0;-1-1;-1
1040;78;21.1608;58.8505;-80.4096;10.8552;5357.97;6.25457;0;0;7.20661e-52;0.01;0;3.63943;102;0;-1-1;-1
1040;79;32.5195;-61.3412;-70.6087;9.13898;3197.29;5.25606;0;0;7.20661e-52;0.01;0;4.96498;102;0;-1-1;-1
1040;80;32.6727;-43.9194;-72.0891;10.5475;4915.22;6.07604;0;0;7.20661e-52;0.01;0;7.19975;102;0;-1-1;-1
1040;81;32.1918;-26.0124;-70.7103;9.11787;3175.19;5.2377;0;0;7.20661e-52;0.01;0;6.38203;102;0;-1-1;-1
1040;82;33.1898;-8.08304;-71.9032;10.2228;4475.06;5.88583;0;0;7.20661e-52;0.01;0;7.16421;102;0;-1-1;-1
1040;83;33.8971;9.65406;-71.6948;10.4433;4770.91;6.00996;0;0;7.20661e-52;0.01;0;6.38095;102;0;-1-1;-1
1040;84;33.7269;31.2076;-74.5054;10.7534;5208.71;6.17444;0;0;7.20661e-52;0.01;0;6.60588;102;0;-1-1;-1
1040;85;33.7762;49.775;-71.225;9.10373;3160.44;5.22875;0;0;7.20661e-52;0.01;0;5.56567;102;0;-1-1;-1
1040;86;48.352;-53.0839;-70.7251;10.238;4495;5.89431;0;0;7.20661e-52;0.01;0;4.20526;102;0;-1-1;-1
1040;87;47.4569;-35.0967;-71.3834;9.68713;3807.8;5.569;0;0;7.20661e-52;0.01;0;5.02998;102;0;-1-1;-1
1040;88;48.5776;-17.5875;-71.9334;10.6243;5023.27;6.11149;0;0;7.20661e-52;0.01;0;4.75959;102;0;-1-1;-1
1040;89;48.5911;0.694177;-69.8749;9.07981;3135.59;5.21974;0;0;7.20661e-52;0.01;0;5.06833;102;0;-1-1;-1
1040;90;48.3958;17.9195;-79.4024;11.1887;5867.17;6.43738;0;0;7.20661e-52;0.01;0;3.51658;102;0;-1-1;-1
1040;91;47.2875;44.2445;-80.7362;10.98;5544.91;6.32019;0;0;7.20661e-52;0.01;0;2.96699;102;0;-1-1;-1
1040;92;47.4115;58.577;-69.3399;9.12531;3182.96;5.25072;0;0;7.20661e-52;0.01;0;3.14061;102;0;-1-1;-1
1040;93;68.5258;-24.856;-70.9391;10.7791;5246.13;6.18729;0;0;7.20661e-52;0.01;0;2.9235;102;0;-1-1;-1
1040;94;68.3975;-7.50162;-68.363;9.32938;3401.32;5.36403;0;0;7.20661e-52;0.01;0;3.44982;102;0;-1-1;-1
1040;95;63.9502;9.69019;-70.6967;10.5296;4890.22;6.05013;0;0;7.20661e-52;0.01;0;3.64331;102;0;-1-1;-1
1040;96;-86.0144;-8.612;-56.1187;10.3014;4579.14;5.91879;0;0;7.20661e-52;0.01;0;4.25908;102;0;-1-1;-1
1040;97;-85.4596;11.152;-55.8172;9.40049;3479.68;5.41448;0;0;7.20661e-52;0.01;0;3.23117;102;0;-1-1;-1
1040;98;-67.9865;-53.5076;-55.8917;10.813;5295.73;6.2249;0;0;7.20661e-52;0.01;0;3.5776;102;0;-1-1;-1
1040;99;-68.0603;-34.1181;-56.7116;9.66406;3780.66;5.55874;0;0;7.20661e-52;0.01;0;4.95318;102;0;-1-1;-1
1040;100;-69.896;-16.1472;-56.6927;9.10205;3158.68;5.24245;0;0;7.20661e-52;0.01;0;5.95008;102;0;-1-1;-1
1040;101;-70.5184;1.70294;-59.784;10.4552;4787.18;6.01752;0;0;7.20661e-52;0.01;0;5.75405;102;0;-1-1;-1
1040;102;-71.0965;19.8777;-56.5843;9.30232;3371.8;5.34258;0;0;7.20661e-52;0.01;0;5.07739;102;0;-1-1;-1
1040;103;-67.0968;36.1259;-59.501;9.10034;3156.9;5.23936;0;0;7.20661e-52;0.01;0;3.78434;102;0;-1-1;-1
1040;104;-46.9813;-61.01;-70.8335;10.4547;4786.62;6.01007;0;0;7.20661e-52;0.01;0;3.58919;102;0;-1-1;-1
1040;105;-53.4958;-42.8225;-56.8522;9.03574;3090.15;5.20435;0;0;7.20661e-52;0.01;0;6.40288;102;0;-1-1;-1
1040;106;-53.572;-25.6114;-56.9302;9.10161;3158.23;5.22968;0;0;7.20661e-52;0.01;0;6.22731;102;0;-1-1;-1
1040;107;-54.1933;-7.12035;-58.1328;10.5277;4887.5;6.04887;0;0;7.20661e-52;0.01;0;6.14539;102;0;-1-1;-1
1040;108;-54.6294;12.1862;-57.6847;10.3399;4630.62;5.94592;0;0;7.20661e-52;0.01;0;6.22385;102;0;-1-1;-1
1040;109;-53.4738;29.9638;-54.7962;8.79337;2848.1;5.04471;0;0;7.20661e-52;0.01;0;6.6009;102;0;-1-1;-1
1040;110;-54.083;47.5724;-55.9473;10.5068;4858.41;6.03781;0;0;7.20661e-52;0.01;0;6.46567;102;0;-1-1;-1
