Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.3977;-8.51492;-80.8968;8.42545;2505.35;4.76129;0;0;2.24972e-67;0.01;0;3.13633;102;0;-1-1;-1
1360;1;-33.8757;-32.6651;-79.9942;9.85154;4004.99;5.58223;0;0;2.24972e-67;0.01;0;4.92215;102;0;-1-1;-1
1360;2;-36.8015;-16.5903;-77.7812;8.52517;2595.36;4.83536;0;0;2.24972e-67;0.01;0;4.60285;102;0;-1-1;-1
1360;3;-36.4278;-0.773711;-78.6508;8.96836;3021.54;5.07816;0;0;2.24972e-67;0.01;0;6.15297;102;0;-1-1;-1
1360;4;-37.0886;14.9456;-83.758;9.9264;4096.99;5.63787;0;0;2.24972e-67;0.01;0;3.6966;102;0;-1-1;-1
1360;5;-20.8571;-33.9933;-91.4263;9.29143;3359.98;5.26507;0;0;2.24972e-67;0.01;0;2.42181;102;0;-1-1;-1
1360;6;-19.3231;-24.4504;-79.078;8.5942;2658.92;4.87569;0;0;2.24972e-67;0.01;0;5.5883;102;0;-1-1;-1
1360;7;-23.5526;-9.62785;-79.8621;8.55935;2626.71;4.85075;0;0;2.24972e-67;0.01;0;5.00339;102;0;-1-1;-1
1360;8;-23.2802;5.77708;-84.4779;8.94482;2997.81;5.06575;0;0;2.24972e-67;0.01;0;3.73967;102;0;-1-1;-1
1360;9;-21.8455;21.6155;-79.8141;9.08734;3143.4;5.15706;0;0;2.24972e-67;0.01;0;3.64511;102;0;-1-1;-1
1360;10;-7.55599;-49.803;-77.7936;8.15457;2271.39;4.61889;0;0;2.81215e-67;0.01;0;4.93848;102;0;-1-1;-1
1360;11;-7.4389;-34.5937;-80.9719;9.29893;3368.12;5.26601;0;0;2.24972e-67;0.01;0;4.86106;102;0;-1-1;-1
1360;12;-8.08328;-12.6982;-79.7915;8.85134;2904.8;5.0155;0;0;2.24972e-67;0.01;0;4.25236;102;0;-1-1;-1
1360;13;0.114015;2.65968;-81.1559;10.1171;4337.72;5.7434;0;0;2.24972e-67;0.01;0;4.06871;102;0;-1-1;-1
1360;14;3.52439;20.6722;-80.9196;10.1704;4406.63;5.74714;0;0;2.24972e-67;0.01;0;3.02384;102;0;-1-1;-1
