Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.2794;-8.55716;-82.2941;8.58113;2646.81;4.86814;0;0;1.6925e-63;0.01;0;3.11768;102;0;-1-1;-1
1280;1;-34.5038;-33.1859;-81.5153;10.0304;4227.13;5.70413;0;0;1.6925e-63;0.01;0;4.90311;102;0;-1-1;-1
1280;2;-37.4648;-16.7645;-79.1916;8.676;2735.57;4.93834;0;0;1.6925e-63;0.01;0;4.56226;102;0;-1-1;-1
1280;3;-36.991;-0.585122;-80.2311;9.12665;3184.37;5.18706;0;0;1.6925e-63;0.01;0;6.12863;102;0;-1-1;-1
1280;4;-37.5779;15.4548;-85.4389;10.1102;4328.78;5.76219;0;0;1.6925e-63;0.01;0;3.75898;102;0;-1-1;-1
1280;5;-21.2733;-34.6167;-93.2819;9.46228;3548.75;5.38137;0;0;1.6925e-63;0.01;0;2.40853;102;0;-1-1;-1
1280;6;-19.6198;-24.9064;-80.6713;8.75662;2812.54;4.98545;0;0;1.6925e-63;0.01;0;5.58244;102;0;-1-1;-1
1280;7;-23.9624;-9.70566;-81.4234;8.72245;2779.74;4.96131;0;0;1.6925e-63;0.01;0;4.98852;102;0;-1-1;-1
1280;8;-23.6433;5.97226;-86.1251;9.10563;3162.41;5.17567;0;0;1.6925e-63;0.01;0;3.76792;102;0;-1-1;-1
1280;9;-21.7578;22.009;-81.8892;9.24918;3314.35;5.26714;0;0;1.6925e-63;0.01;0;3.68768;102;0;-1-1;-1
1280;10;-7.72093;-50.6524;-79.409;8.30552;2399.87;4.72155;0;0;2.11563e-63;0.01;0;4.96591;102;0;-1-1;-1
1280;11;-7.51303;-35.2406;-82.6866;9.46351;3550.13;5.3792;0;0;1.6925e-63;0.01;0;4.84243;102;0;-1-1;-1
1280;12;-8.22924;-12.8169;-81.4989;9.01638;3070.33;5.12751;0;0;1.6925e-63;0.01;0;4.23603;102;0;-1-1;-1
1280;13;0.453718;2.75895;-82.7903;10.3016;4579.3;5.86849;0;0;1.6925e-63;0.01;0;4.08603;102;0;-1-1;-1
1280;14;3.14622;21.3094;-83.0222;10.3547;4650.5;5.87353;0;0;1.6925e-63;0.01;0;2.94367;102;0;-1-1;-1
1280;15;-9.5273;33.8411;-78.2086;9.93311;4105.3;5.65175;0;0;1.6925e-63;0.01;0;4.2794;102;0;-1-1;-1
1280;16;8.07407;-43.4238;-81.1856;10.2524;4514.02;5.82959;0;0;1.6925e-63;0.01;0;4.02486;102;0;-1-1;-1
1280;17;11.9683;-24.6124;-82.8665;10.2164;4466.65;5.80356;0;0;1.6925e-63;0.01;0;4.10394;102;0;-1-1;-1
1280;18;13.7009;-8.10594;-80.0064;8.84863;2902.13;5.04179;0;0;1.6925e-63;0.01;0;4.36225;102;0;-1-1;-1
1280;19;15.3834;10.0363;-80.782;8.71178;2769.55;4.95221;0;0;1.6925e-63;0.01;0;4.6066;102;0;-1-1;-1
1280;20;18.2793;29.3434;-79.9616;8.9018;2954.76;5.0583;0;0;1.6925e-63;0.01;0;4.60541;102;0;-1-1;-1
1280;21;6.61039;43.3938;-81.2185;10.4864;4830.28;5.97603;0;0;1.6925e-63;0.01;0;3.84636;102;0;-1-1;-1
1280;22;27.9384;-52.3062;-80.4716;9.50237;3594.05;5.41767;0;0;1.6925e-63;0.01;0;3.02047;102;0;-1-1;-1
1280;23;26.8282;-34.3232;-82.6784;10.2478;4507.97;5.82434;0;0;1.6925e-63;0.01;0;4.10025;102;0;-1-1;-1
1280;24;26.7461;-17.3085;-79.7304;8.64214;2703.67;4.91991;0;0;1.6925e-63;0.01;0;5.42321;102;0;-1-1;-1
1280;25;27.2385;0.301601;-80.3723;8.66418;2724.4;4.92228;0;0;1.6925e-63;0.01;0;5.35692;102;0;-1-1;-1
1280;26;29.1692;17.1631;-80.868;8.97459;3027.84;5.11309;0;0;1.6925e-63;0.01;0;5.64121;102;0;-1-1;-1
1280;27;28.1173;42.6836;-82.1231;10.0042;4194.06;5.70833;0;0;1.6925e-63;0.01;0;4.35195;102;0;-1-1;-1
1280;28;42.7071;-42.197;-81.3311;10.1142;4333.91;5.763;0;0;1.6925e-63;0.01;0;3.5691;102;0;-1-1;-1
1280;29;40.0908;-25.4414;-79.2973;8.49777;2570.42;4.83971;0;0;1.6925e-63;0.01;0;4.60143;102;0;-1-1;-1
1280;30;41.3192;-8.98422;-82.0049;10.3457;4638.43;5.88281;0;0;1.6925e-63;0.01;0;3.92194;102;0;-1-1;-1
1280;31;39.4526;7.27122;-90.2253;10.404;4717.23;5.92409;0;0;1.6925e-63;0.01;0;2.41761;102;0;-1-1;-1
1280;32;39.0372;29.5384;-87.2564;10.2252;4478.26;5.8133;0;0;1.6925e-63;0.01;0;3.10598;102;0;-1-1;-1
1280;33;-73.0115;-10.6136;-66.9498;9.49588;3586.69;5.41265;0;0;1.6925e-63;0.01;0;3.09656;102;0;-1-1;-1
1280;34;-61.492;-39.5707;-67.5164;10.0793;4289.26;5.72351;0;0;1.6925e-63;0.01;0;2.95298;102;0;-1-1;-1
1280;35;-60.111;-21.4909;-66.3791;9.4127;3493.26;5.35124;0;0;1.6925e-63;0.01;0;4.47898;102;0;-1-1;-1
1280;36;-58.5128;-5.48543;-69.7229;8.55767;2625.16;4.87523;0;0;1.6925e-63;0.01;0;4.74443;102;0;-1-1;-1
1280;37;-50.7121;6.39261;-80.7661;8.33893;2428.96;4.74399;0;0;1.6925e-63;0.01;0;4.13774;102;0;-1-1;-1
1280;38;-58.5265;31.113;-76.519;8.60966;2673.29;4.89285;0;0;1.6925e-63;0.01;0;2.5542;102;0;-1-1;-1
1280;39;-59.1355;45.0324;-68.2087;9.63268;3743.95;5.47877;0;0;1.6925e-63;0.01;0;2.99497;102;0;-1-1;-1
1280;40;-35.1351;-49.8172;-78.953;9.25649;3322.22;5.27647;0;0;1.6925e-63;0.01;0;4.29762;102;0;-1-1;-1
1280;41;-44.4486;-40.5323;-68.6006;9.60709;3714.19;5.47183;0;0;1.6925e-63;0.01;0;5.51681;102;0;-1-1;-1
1280;42;-43.871;-8.3576;-68.8718;8.3675;2454.01;4.7626;0;0;1.6925e-63;0.01;0;6.09225;102;0;-1-1;-1
1280;43;-43.4105;6.86918;-67.7561;8.61913;2682.12;4.89412;0;0;1.6925e-63;0.01;0;6.49353;102;0;-1-1;-1
1280;44;-48.4791;19.6687;-73.9608;8.61584;2679.06;4.90381;0;0;1.6925e-63;0.01;0;4.97442;102;0;-1-1;-1
1280;45;-46.6529;33.8093;-66.0737;9.59154;3696.19;5.44136;0;0;1.6925e-63;0.01;0;5.71315;102;0;-1-1;-1
1280;46;-46.5066;55.4223;-65.781;8.61352;2676.89;4.90026;0;0;1.6925e-63;0.01;0;3.13524;102;0;-1-1;-1
1280;47;-28.6444;-57.0336;-66.6745;8.8337;2887.46;5.01577;0;0;1.6925e-63;0.01;0;5.77195;102;0;-1-1;-1
1280;48;-29.1946;-40.9574;-67.5151;8.3197;2412.19;4.73265;0;0;1.6925e-63;0.01;0;6.95502;102;0;-1-1;-1
