Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.6937;-8.65972;-83.0861;8.66076;2721.17;4.92285;0;0;1.46801e-61;0.01;0;3.11282;102;0;-1-1;-1
1240;1;-34.8104;-33.6509;-82.2864;10.1219;4343.79;5.7665;0;0;1.46801e-61;0.01;0;4.25923;102;0;-1-1;-1
1240;2;-37.7597;-16.9513;-79.9659;8.75304;2809.09;4.991;0;0;1.46801e-61;0.01;0;4.5199;102;0;-1-1;-1
1240;3;-37.2904;-0.543546;-81.045;9.20751;3269.76;5.24275;0;0;1.46801e-61;0.01;0;6.10116;102;0;-1-1;-1
1240;4;-37.8659;15.6771;-86.281;10.2042;4450.67;5.82585;0;0;1.46801e-61;0.01;0;3.81598;102;0;-1-1;-1
1240;5;-21.4834;-34.9808;-94.2192;9.54964;3647.96;5.44091;0;0;1.46801e-61;0.01;0;2.40809;102;0;-1-1;-1
1240;6;-19.8556;-25.1052;-81.5487;8.83978;2893.43;5.04169;0;0;1.46801e-61;0.01;0;5.54597;102;0;-1-1;-1
1240;7;-24.1721;-9.74185;-82.2827;8.80597;2860.36;5.01798;0;0;1.46801e-61;0.01;0;4.97412;102;0;-1-1;-1
1240;8;-23.851;6.11108;-86.9594;9.1878;3248.81;5.23191;0;0;1.46801e-61;0.01;0;3.77052;102;0;-1-1;-1
1240;9;-21.8026;22.254;-82.8192;9.33189;3404.06;5.32344;0;0;1.46801e-61;0.01;0;3.69015;102;0;-1-1;-1
1240;10;-7.78458;-51.1424;-80.2302;8.38275;2467.45;4.77413;0;0;1.83502e-61;0.01;0;4.97575;102;0;-1-1;-1
1240;11;-7.57044;-35.5478;-83.5689;9.54758;3645.59;5.43709;0;0;1.46801e-61;0.01;0;4.83102;102;0;-1-1;-1
1240;12;-8.30438;-12.9259;-82.3634;9.10082;3157.41;5.18488;0;0;1.46801e-61;0.01;0;4.23335;102;0;-1-1;-1
1240;13;0.484768;2.76949;-83.6987;10.3959;4706.24;5.93252;0;0;1.46801e-61;0.01;0;4.09653;102;0;-1-1;-1
1240;14;3.10723;21.4872;-84.1105;10.4489;4778.57;5.93821;0;0;1.46801e-61;0.01;0;2.93008;102;0;-1-1;-1
1240;15;-9.4614;34.2522;-79.0935;10.0218;4216.26;5.71247;0;0;1.46801e-61;0.01;0;4.2133;102;0;-1-1;-1
1240;16;8.09948;-44.0278;-82.1802;10.3439;4636.01;5.89217;0;0;1.46801e-61;0.01;0;4.01351;102;0;-1-1;-1
1240;17;12.0348;-24.9961;-83.8175;10.3096;4589.99;5.86729;0;0;1.46801e-61;0.01;0;4.05735;102;0;-1-1;-1
1240;18;13.7695;-8.23515;-80.8209;8.93143;2984.36;5.09805;0;0;1.46801e-61;0.01;0;4.38101;102;0;-1-1;-1
