Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.6106;-9.17459;-90.6287;9.43305;3515.96;5.45568;0;0;4.0788e-44;0.01;0;3.05593;102;0;-1-1;-1
880;1;-37.4471;-35.6388;-91.4852;11.007;5586.01;6.37271;0;0;4.0788e-44;0.01;0;3.81024;102;0;-1-1;-1
880;2;-39.1582;-17.9707;-86.8689;9.497;3587.97;5.5015;0;0;4.0788e-44;0.01;0;4.24099;102;0;-1-1;-1
880;3;-39.3125;-0.146467;-88.7195;9.98842;4174.26;5.78279;0;0;4.0788e-44;0.01;0;6.16659;102;0;-1-1;-1
880;4;-39.8523;17.6263;-95.6751;11.1169;5754.97;6.4461;0;0;4.0788e-44;0.01;0;3.40861;102;0;-1-1;-1
880;5;-22.0788;-36.7246;-103.269;10.3964;4706.99;6.02022;0;0;4.0788e-44;0.01;0;2.40296;102;0;-1-1;-1
880;6;-21.8211;-26.4582;-88.781;9.64903;3763.04;5.59096;0;0;4.0788e-44;0.01;0;5.84869;102;0;-1-1;-1
880;7;-25.1411;-9.54064;-89.7195;9.6192;3728.25;5.57181;0;0;4.0788e-44;0.01;0;5.14867;102;0;-1-1;-1
880;8;-24.7941;6.70616;-96.0622;9.98259;4166.95;5.77798;0;0;4.0788e-44;0.01;0;3.19448;102;0;-1-1;-1
880;9;-22.9506;26.669;-90.1554;10.1317;4356.45;5.86998;0;0;4.0788e-44;0.01;0;2.9835;102;0;-1-1;-1
880;10;-8.70619;-53.4653;-88.791;9.13252;3190.52;5.28647;0;0;5.0985e-44;0.01;0;4.73527;102;0;-1-1;-1
880;11;-7.77615;-36.9324;-91.2025;10.3596;4657.16;5.9985;0;0;4.0788e-44;0.01;0;4.87616;102;0;-1-1;-1
880;12;-8.6867;-14.342;-90.1672;9.92074;4089.98;5.74406;0;0;4.0788e-44;0.01;0;4.35426;102;0;-1-1;-1
880;13;-0.681728;2.06574;-94.4975;11.3101;6060.17;6.55541;0;0;4.0788e-44;0.01;0;3.69721;102;0;-1-1;-1
880;14;0.900307;22.5968;-95.321;11.3608;6142.16;6.56699;0;0;4.0788e-44;0.01;0;1.69025;102;0;-1-1;-1
880;15;-9.01023;40.1952;-88.2051;10.8787;5392.85;6.30149;0;0;4.0788e-44;0.01;0;2.9136;102;0;-1-1;-1
880;16;8.72922;-47.3139;-90.3371;11.2288;5930.52;6.49957;0;0;4.0788e-44;0.01;0;4.0357;102;0;-1-1;-1
880;17;12.6827;-27.3365;-92.8498;11.2122;5904.14;6.48703;0;0;4.0788e-44;0.01;0;3.72213;102;0;-1-1;-1
880;18;14.2421;-8.59617;-89.1086;9.73563;3865.28;5.64654;0;0;4.0788e-44;0.01;0;4.333;102;0;-1-1;-1
880;19;14.1243;11.4815;-89.0262;9.62264;3732.25;5.57089;0;0;4.0788e-44;0.01;0;4.87581;102;0;-1-1;-1
880;20;17.3721;30.9576;-88.8236;9.80141;3944.15;5.67317;0;0;4.0788e-44;0.01;0;4.63441;102;0;-1-1;-1
880;21;9.17562;47.7471;-93.832;11.5009;6372.2;6.66769;0;0;4.0788e-44;0.01;0;3.02709;102;0;-1-1;-1
880;22;28.6444;-56.1557;-88.7955;10.4651;4800.82;6.06913;0;0;4.0788e-44;0.01;0;3.68949;102;0;-1-1;-1
880;23;28.9023;-38.3795;-96.8701;11.2543;5970.96;6.51251;0;0;4.0788e-44;0.01;0;2.38944;102;0;-1-1;-1
880;24;27.8777;-18.546;-87.4956;9.47495;3563.02;5.48943;0;0;4.0788e-44;0.01;0;4.85222;102;0;-1-1;-1
880;25;28.505;1.39888;-89.41;9.50784;3600.26;5.50339;0;0;4.0788e-44;0.01;0;5.27929;102;0;-1-1;-1
880;26;29.3951;18.7663;-90.5131;9.85639;4010.91;5.71338;0;0;4.0788e-44;0.01;0;5.33019;102;0;-1-1;-1
880;27;30.2232;44.5576;-90.9292;10.974;5535.8;6.36819;0;0;4.0788e-44;0.01;0;4.24696;102;0;-1-1;-1
880;28;45.2821;-46.1682;-89.7897;11.1178;5756.25;6.44367;0;0;4.0788e-44;0.01;0;3.62894;102;0;-1-1;-1
880;29;41.614;-28.2002;-87.6931;9.36315;3438.39;5.42708;0;0;4.0788e-44;0.01;0;4.59221;102;0;-1-1;-1
880;30;43.3482;-10.0275;-91.8322;11.3708;6158.34;6.58221;0;0;4.0788e-44;0.01;0;3.73012;102;0;-1-1;-1
880;31;44.2227;9.34144;-96.7383;11.4056;6215.09;6.60766;0;0;4.0788e-44;0.01;0;2.41065;102;0;-1-1;-1
880;32;43.2362;30.3756;-95.9549;11.2397;5947.76;6.50733;0;0;4.0788e-44;0.01;0;2.44416;102;0;-1-1;-1
880;33;-79.8162;-13.0304;-74.4678;10.4316;4754.91;6.04718;0;0;4.0788e-44;0.01;0;3.05164;102;0;-1-1;-1
880;34;-65.0015;-45.386;-73.7757;11.0747;5689.6;6.40612;0;0;4.0788e-44;0.01;0;2.37157;102;0;-1-1;-1
880;35;-66.6384;-26.0665;-72.9638;10.3322;4620.2;5.98102;0;0;4.0788e-44;0.01;0;3.59847;102;0;-1-1;-1
880;36;-63.3078;-8.95409;-76.5529;9.41719;3498.26;5.45757;0;0;4.0788e-44;0.01;0;4.023;102;0;-1-1;-1
