Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1548;-8.72847;-83.9166;8.74159;2798.08;4.97843;0;0;1.2733e-59;0.01;0;3.09654;102;0;-1-1;-1
1200;1;-35.0682;-33.9968;-83.1053;10.2146;4464.35;5.82984;0;0;1.2733e-59;0.01;0;4.25291;102;0;-1-1;-1
1200;2;-38.0221;-17.1385;-80.759;8.83118;2884.99;5.04445;0;0;1.2733e-59;0.01;0;4.67566;102;0;-1-1;-1
1200;3;-37.6021;-0.537082;-81.9202;9.28953;3357.91;5.29928;0;0;1.2733e-59;0.01;0;6.08226;102;0;-1-1;-1
1200;4;-38.1471;15.8718;-87.1936;10.2997;4576.76;5.89053;0;0;1.2733e-59;0.01;0;3.82911;102;0;-1-1;-1
1200;5;-21.6112;-35.3127;-95.1787;9.63832;3750.53;5.50138;0;0;1.2733e-59;0.01;0;2.40974;102;0;-1-1;-1
1200;6;-20.0802;-25.2931;-82.4114;8.92426;2977.18;5.09886;0;0;1.2733e-59;0.01;0;5.53907;102;0;-1-1;-1
1200;7;-24.3788;-9.7858;-83.1782;8.89083;2943.84;5.07559;0;0;1.2733e-59;0.01;0;4.96576;102;0;-1-1;-1
1200;8;-24.0381;6.22694;-87.882;9.27118;3338.05;5.28901;0;0;1.2733e-59;0.01;0;3.76571;102;0;-1-1;-1
1200;9;-21.9457;22.5295;-83.6929;9.41579;3496.71;5.3806;0;0;1.2733e-59;0.01;0;3.68256;102;0;-1-1;-1
1200;10;-7.81692;-51.6942;-81.0371;8.46116;2537.34;4.82755;0;0;1.59162e-59;0.01;0;4.98285;102;0;-1-1;-1
1200;11;-7.61734;-35.9344;-84.4508;9.63285;3744.15;5.49584;0;0;1.2733e-59;0.01;0;4.82138;102;0;-1-1;-1
1200;12;-8.37354;-13.0171;-83.267;9.18656;3247.49;5.24317;0;0;1.2733e-59;0.01;0;4.23632;102;0;-1-1;-1
1200;13;0.514202;2.78132;-84.6562;10.4916;4837.45;5.99756;0;0;1.2733e-59;0.01;0;4.10019;102;0;-1-1;-1
1200;14;3.04945;21.6428;-85.2316;10.5445;4910.92;6.00389;0;0;1.2733e-59;0.01;0;2.96163;102;0;-1-1;-1
1200;15;-9.33797;34.6099;-80.1909;10.1118;4330.83;5.77412;0;0;1.2733e-59;0.01;0;3.55094;102;0;-1-1;-1
1200;16;8.17293;-44.6668;-83.0571;10.4368;4762;5.95571;0;0;1.2733e-59;0.01;0;3.98546;102;0;-1-1;-1
1200;17;12.0197;-25.3554;-84.9477;10.4041;4717.45;5.93201;0;0;1.2733e-59;0.01;0;3.9801;102;0;-1-1;-1
1200;18;13.8746;-8.36094;-81.6844;9.01551;3069.44;5.15522;0;0;1.2733e-59;0.01;0;4.37617;102;0;-1-1;-1
1200;19;15.5868;10.4796;-82.5664;8.88255;2935.63;5.06786;0;0;1.2733e-59;0.01;0;4.85573;102;0;-1-1;-1
1200;20;18.424;29.8204;-81.6884;9.07092;3126.39;5.17353;0;0;1.2733e-59;0.01;0;4.55847;102;0;-1-1;-1
