Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2454;-9.15419;-98.1476;10.5222;4879.85;6.21454;0;0;8.5258e-23;0.01;0;3.11046;102;0;-1-1;-1
440;1;-40.6664;-35.3206;-96.5837;12.2512;7702.32;7.23265;0;0;8.5258e-23;0.01;0;2.3514;102;0;-1-1;-1
440;2;-38.7497;-17.2311;-92.0135;10.5379;4901.71;6.22232;0;0;8.5258e-23;0.01;0;4.44619;102;0;-1-1;-1
440;3;-39.8336;1.3478;-94.3013;11.0812;5699.65;6.54574;0;0;8.5258e-23;0.01;0;6.36959;102;0;-1-1;-1
440;4;-40.1503;20.365;-101.293;12.4061;7998.27;7.32983;0;0;8.5258e-23;0.01;0;3.92553;102;0;-1-1;-1
440;5;-23.1602;-38.74;-109.842;11.5893;6520.12;6.84384;0;0;8.5258e-23;0.01;0;2.43719;102;0;-1-1;-1
440;6;-22.7402;-26.818;-94.5531;10.797;5272.26;6.37699;0;0;8.5258e-23;0.01;0;6.50879;102;0;-1-1;-1
440;7;-22.8806;-7.41028;-94.908;10.7741;5238.77;6.3655;0;0;8.5258e-23;0.01;0;4.41815;102;0;-1-1;-1
440;8;-22.486;10.7292;-97.6915;11.0977;5725.2;6.55139;0;0;8.5258e-23;0.01;0;3.32811;102;0;-1-1;-1
440;9;-22.8422;30.3474;-96.4966;11.2536;5969.84;6.6434;0;0;8.5258e-23;0.01;0;3.03659;102;0;-1-1;-1
440;10;-8.57886;-56.2572;-94.3414;10.1916;4434.24;6.01681;0;0;1.06572e-22;0.01;0;4.72478;102;0;-1-1;-1
440;11;-7.34349;-37.7417;-96.1614;11.4963;6364.4;6.79185;0;0;8.5258e-23;0.01;0;3.16223;102;0;-1-1;-1
440;12;-6.28553;-17.887;-96.0103;11.0794;5696.84;6.54149;0;0;8.5258e-23;0.01;0;2.67393;102;0;-1-1;-1
440;13;-4.9997;2.13585;-98.8138;12.5977;8374.57;7.44048;0;0;8.5258e-23;0.01;0;3.80514;102;0;-1-1;-1
440;14;-4.99578;23.592;-96.4459;12.6428;8464.82;7.45943;0;0;8.5258e-23;0.01;0;2.61197;102;0;-1-1;-1
440;15;-7.2342;43.5445;-94.2554;12.0785;7381.12;7.13394;0;0;8.5258e-23;0.01;0;3.04194;102;0;-1-1;-1
440;16;10.0005;-49.5123;-95.2543;12.4694;8121.23;7.35886;0;0;8.5258e-23;0.01;0;1.83227;102;0;-1-1;-1
440;17;10.0439;-27.3311;-97.373;12.4821;8146.08;7.36715;0;0;8.5258e-23;0.01;0;2.56955;102;0;-1-1;-1
440;18;12.9106;-7.46144;-96.2572;10.8726;5383.75;6.42895;0;0;8.5258e-23;0.01;0;3.4293;102;0;-1-1;-1
440;19;12.7021;12.1421;-95.7563;10.7997;5276.28;6.37793;0;0;8.5258e-23;0.01;0;3.8185;102;0;-1-1;-1
440;20;13.8892;31.5109;-95.3452;10.9566;5509.53;6.47032;0;0;8.5258e-23;0.01;0;5.37634;102;0;-1-1;-1
440;21;9.99991;50.8206;-101.745;12.7921;8768.18;7.55611;0;0;8.5258e-23;0.01;0;2.28644;102;0;-1-1;-1
440;22;28.6844;-59.7478;-95.002;11.7008;6710.27;6.91291;0;0;8.5258e-23;0.01;0;1.64045;102;0;-1-1;-1
440;23;28.4698;-38.5064;-97.1723;12.538;8256.15;7.39879;0;0;8.5258e-23;0.01;0;2.58975;102;0;-1-1;-1
440;24;28.7257;-18.0213;-94.6357;10.5341;4896.46;6.22062;0;0;8.5258e-23;0.01;0;4.97709;102;0;-1-1;-1
