Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;60;-15.8996;23.4359;-77.9496;10.5032;4853.42;6.15915;0;0;1.50638e-30;0.01;0;5.3766;102;0;-1-1;-1
600;61;-15.0929;42.2422;-75.1222;10.8399;5335.34;6.35732;0;0;1.50638e-30;0.01;0;6.0482;102;0;-1-1;-1
600;62;-13.5788;61.159;-87.6613;11.6416;6608.84;6.82676;0;0;1.50638e-30;0.01;0;4.15827;102;0;-1-1;-1
600;63;0.691409;-65.0036;-80.7509;10.704;5137.24;6.2763;0;0;1.50638e-30;0.01;0;3.84394;102;0;-1-1;-1
600;64;0.275342;-47.3199;-78.7841;10.4267;4748.2;6.1172;0;0;1.50638e-30;0.01;0;5.82997;102;0;-1-1;-1
600;65;-0.392393;-27.3883;-80.3762;12.1691;7548.5;7.13212;0;0;1.50638e-30;0.01;0;5.56813;102;0;-1-1;-1
600;66;1.06474;-7.26244;-81.2662;11.8541;6977.42;6.95323;0;0;1.50638e-30;0.01;0;5.66541;102;0;-1-1;-1
600;67;1.78813;12.7937;-78.4954;10.1054;4322.69;5.92671;0;0;1.50638e-30;0.01;0;4.57037;102;0;-1-1;-1
600;68;0.797959;31.68;-78.9619;10.1428;4370.87;5.94921;0;0;1.50638e-30;0.01;0;5.04835;102;0;-1-1;-1
600;69;4.46496;58.247;-79.3083;11.1866;5863.89;6.55281;0;0;1.50638e-30;0.01;0;6.43735;102;0;-1-1;-1
600;70;3.41743;72.4204;-93.1684;11.786;6857.77;6.9105;0;0;1.50638e-30;0.01;0;2.39765;102;0;-1-1;-1
600;71;18.643;-73.4466;-83.1404;11.1213;5761.82;6.5166;0;0;1.50638e-30;0.01;0;2.39015;102;0;-1-1;-1
600;72;17.6503;-55.816;-77.3601;10.3975;4708.48;6.10334;0;0;1.50638e-30;0.01;0;6.14628;102;0;-1-1;-1
600;73;18.0091;-36.4976;-80.1227;12.1623;7535.96;7.13659;0;0;1.50638e-30;0.01;0;5.00291;102;0;-1-1;-1
600;74;18.4549;-17.1125;-77.9785;10.0821;4292.83;5.91011;0;0;1.50638e-30;0.01;0;5.31591;102;0;-1-1;-1
600;75;18.0882;2.29318;-80.3941;11.0061;5584.53;6.45537;0;0;1.50638e-30;0.01;0;5.48428;102;0;-1-1;-1
600;76;18.0716;21.3161;-80.4387;10.3947;4704.58;6.0936;0;0;1.50638e-30;0.01;0;4.82022;102;0;-1-1;-1
600;77;17.6583;44.2244;-81.6318;10.7593;5217.26;6.30091;0;0;1.50638e-30;0.01;0;4.27681;102;0;-1-1;-1
600;78;22.1828;62.7777;-88.3149;12.1121;7442.97;7.10728;0;0;1.50638e-30;0.01;0;3.47876;102;0;-1-1;-1
600;79;34.9412;-65.3596;-76.9733;10.145;4373.66;5.94917;0;0;1.50638e-30;0.01;0;4.31271;102;0;-1-1;-1
600;80;35.2338;-47.4212;-78.5208;11.7423;6781.86;6.89367;0;0;1.50638e-30;0.01;0;6.30328;102;0;-1-1;-1
600;81;35.1405;-26.9402;-77.7825;10.1384;4365.07;5.94263;0;0;1.50638e-30;0.01;0;6.62956;102;0;-1-1;-1
600;82;35.3289;-7.63931;-78.7635;11.3771;6168.48;6.67676;0;0;1.50638e-30;0.01;0;5.46184;102;0;-1-1;-1
600;83;35.6544;11.6468;-79.9098;11.6081;6551.94;6.80862;0;0;1.50638e-30;0.01;0;4.19566;102;0;-1-1;-1
600;84;34.3556;32.9287;-80.6491;11.945;7139.17;7.00112;0;0;1.50638e-30;0.01;0;4.98554;102;0;-1-1;-1
600;85;35.5396;52.7682;-77.8718;10.0893;4301.95;5.90965;0;0;1.50638e-30;0.01;0;4.99017;102;0;-1-1;-1
600;86;52.9095;-56.9128;-77.4209;11.4223;6242.33;6.69745;0;0;1.50638e-30;0.01;0;4.3279;102;0;-1-1;-1
600;87;51.3948;-36.9446;-78.5371;10.7559;5212.32;6.30488;0;0;1.50638e-30;0.01;0;4.95694;102;0;-1-1;-1
600;88;53.0895;-18.0384;-78.7755;11.8548;6978.72;6.95522;0;0;1.50638e-30;0.01;0;4.07195;102;0;-1-1;-1
600;89;51.9289;1.332;-77.8727;10.131;4355.58;5.94173;0;0;1.50638e-30;0.01;0;4.6516;102;0;-1-1;-1
600;90;55.0968;20.9693;-81.1262;12.3992;7984.95;7.27085;0;0;1.50638e-30;0.01;0;2.4205;102;0;-1-1;-1
600;91;52.8309;43.9672;-81.565;12.177;7563.33;7.14715;0;0;1.50638e-30;0.01;0;2.43003;102;0;-1-1;-1
600;92;50.3121;63.1746;-76.9864;10.1209;4342.51;5.93456;0;0;1.50638e-30;0.01;0;3.23256;102;0;-1-1;-1
600;93;70.3253;-30.5582;-80.0503;11.9939;7227.12;7.02793;0;0;1.50638e-30;0.01;0;0.575041;102;0;-1-1;-1
600;94;72.4054;-10.9341;-77.1139;10.3807;4685.59;6.08956;0;0;1.50638e-30;0.01;0;3.19119;102;0;-1-1;-1
600;95;72.3981;8.70412;-79.9519;11.6831;6679.74;6.84458;0;0;1.50638e-30;0.01;0;2.99986;102;0;-1-1;-1
600;96;-92.6507;-9.50545;-62.4535;11.4872;6349.44;6.73374;0;0;1.50638e-30;0.01;0;4.21287;102;0;-1-1;-1
600;97;-92.5195;13.586;-61.0303;10.4306;4753.52;6.11922;0;0;1.50638e-30;0.01;0;3.10936;102;0;-1-1;-1
600;98;-75.4101;-56.8746;-60.1054;12.0424;7315.17;7.06763;0;0;1.50638e-30;0.01;0;4.37385;102;0;-1-1;-1
600;99;-73.43;-36.9355;-62.1594;10.7108;5147.01;6.27779;0;0;1.50638e-30;0.01;0;5.15025;102;0;-1-1;-1
600;100;-74.1819;-16.92;-62.5641;10.1266;4349.94;5.94351;0;0;1.50638e-30;0.01;0;5.49154;102;0;-1-1;-1
600;101;-76.2414;2.09758;-68.1756;11.6112;6557.17;6.81205;0;0;1.50638e-30;0.01;0;4.92165;102;0;-1-1;-1
600;102;-76.0506;21.3246;-61.4503;10.3427;4634.39;6.06373;0;0;1.50638e-30;0.01;0;5.34307;102;0;-1-1;-1
600;103;-73.1123;39.1423;-63.1163;10.1151;4335.08;5.93608;0;0;1.50638e-30;0.01;0;4.79415;102;0;-1-1;-1
600;104;-53.3821;-63.4683;-76.5036;11.6005;6539.15;6.80149;0;0;1.50638e-30;0.01;0;3.68184;102;0;-1-1;-1
600;105;-57.7987;-46.0615;-61.3405;10.1406;4367.99;5.95256;0;0;1.50638e-30;0.01;0;6.93535;102;0;-1-1;-1
600;106;-57.7775;-26.5791;-61.9816;10.1017;4317.91;5.91728;0;0;1.50638e-30;0.01;0;6.57453;102;0;-1-1;-1
600;107;-57.4401;-6.27091;-64.2286;11.7052;6717.72;6.86139;0;0;1.50638e-30;0.01;0;5.1893;102;0;-1-1;-1
600;108;-58.7225;12.7375;-63.2231;11.5196;6403.19;6.75429;0;0;1.50638e-30;0.01;0;5.85999;102;0;-1-1;-1
600;109;-56.8598;31.8796;-60.2343;9.80376;3947;5.74094;0;0;1.50638e-30;0.01;0;6.76051;102;0;-1-1;-1
600;110;-57.8217;50.5937;-61.6993;11.6604;6640.87;6.84206;0;0;1.50638e-30;0.01;0;6.28725;102;0;-1-1;-1
600;111;-59.2825;70.3964;-62.4497;12.0026;7242.88;7.03776;0;0;1.50638e-30;0.01;0;3.58624;102;0;-1-1;-1
600;112;-41.6915;-74.6526;-62.0421;11.6749;6665.82;6.8486;0;0;1.50638e-30;0.01;0;5.66585;102;0;-1-1;-1
600;113;-41.081;-55.3634;-62.879;11.0483;5649;6.47712;0;0;1.50638e-30;0.01;0;7.58679;102;0;-1-1;-1
600;114;-40.9249;-36.0959;-63.0718;11.4198;6238.29;6.69467;0;0;1.50638e-30;0.01;0;6.91911;102;0;-1-1;-1
600;115;-39.9657;-16.9062;-64.4759;12.1269;7470.21;7.11013;0;0;1.50638e-30;0.01;0;6.52552;102;0;-1-1;-1
600;116;-39.5513;2.55807;-61.4614;10.7256;5168.31;6.28926;0;0;1.50638e-30;0.01;0;6.8502;102;0;-1-1;-1
600;117;-41.0432;22.0717;-63.4897;12.1757;7560.89;7.14753;0;0;1.50638e-30;0.01;0;6.27648;102;0;-1-1;-1
600;118;-40.7055;41.0486;-60.8984;10.4483;4777.79;6.12675;0;0;1.50638e-30;0.01;0;6.30961;102;0;-1-1;-1
600;119;-40.4534;61.0504;-61.4691;11.9572;7161.07;7.01498;0;0;1.50638e-30;0.01;0;7.26642;102;0;-1-1;-1
600;120;-43.4126;74.9915;-73.7258;9.84125;3992.46;5.76862;0;0;1.50638e-30;0.01;0;3.92216;102;0;-1-1;-1
600;121;-24.0227;-86.68;-61.4802;11.3526;6128.77;6.65894;0;0;1.50638e-30;0.01;0;3.90143;102;0;-1-1;-1
600;122;-22.767;-66.0022;-62.9245;11.2446;5955.55;6.59092;0;0;1.50638e-30;0.01;0;5.3448;102;0;-1-1;-1
600;123;-22.4299;-47.4203;-62.4528;11.9523;7152.29;7.00888;0;0;1.50638e-30;0.01;0;5.85462;102;0;-1-1;-1
600;124;-21.9191;-26.9882;-62.5487;11.7446;6785.79;6.88863;0;0;1.50638e-30;0.01;0;6.8248;102;0;-1-1;-1
600;125;-22.8319;-6.84653;-61.6927;10.6823;5106.04;6.27057;0;0;1.50638e-30;0.01;0;6.12533;102;0;-1-1;-1
600;126;-22.6658;12.0565;-62.6467;11.243;5952.99;6.59991;0;0;1.50638e-30;0.01;0;4.83021;102;0;-1-1;-1
600;127;-24.4642;31.0682;-62.602;10.2565;4519.52;6.01583;0;0;1.50638e-30;0.01;0;6.68439;102;0;-1-1;-1
600;128;-24.1165;48.8592;-60.1756;10.1273;4350.85;5.93762;0;0;1.50638e-30;0.01;0;6.51405;102;0;-1-1;-1
600;129;-26.127;75.719;-62.2361;12.2865;7769.13;7.20069;0;0;1.50638e-30;0.01;0;6.36369;102;0;-1-1;-1
600;130;-32.139;94.4767;-64.9996;10.8143;5297.73;6.34639;0;0;1.50638e-30;0.01;0;1.78896;102;0;-1-1;-1
600;131;-6.17921;-95.1589;-60.4134;10.1045;4321.5;5.91769;0;0;1.50638e-30;0.01;0;2.47618;102;0;-1-1;-1
600;132;-6.02548;-76.798;-62.24;10.736;5183.35;6.29753;0;0;1.50638e-30;0.01;0;3.6426;102;0;-1-1;-1
600;133;-4.97604;-56.7619;-62.7562;11.4499;6287.72;6.71294;0;0;1.50638e-30;0.01;0;5.3285;102;0;-1-1;-1
600;134;-4.4057;-36.9102;-62.8737;11.6589;6638.45;6.83891;0;0;1.50638e-30;0.01;0;4.82463;102;0;-1-1;-1
600;135;-6.62102;-16.1593;-62.018;10.2512;4512.42;6.01315;0;0;1.50638e-30;0.01;0;4.50174;102;0;-1-1;-1
600;136;-6.91455;1.46433;-66.175;10.1436;4371.88;5.942;0;0;1.50638e-30;0.01;0;4.782;102;0;-1-1;-1
600;137;-4.81089;20.4804;-62.4272;12.3368;7864.97;7.22755;0;0;1.50638e-30;0.01;0;6.28252;102;0;-1-1;-1
600;138;0.213326;46.3821;-67.5363;9.80644;3950.23;5.74226;0;0;1.88297e-30;0.01;0;5.59819;102;0;-1-1;-1
600;139;-7.98817;74.2292;-58.4436;9.88979;4051.82;5.80119;0;0;1.50638e-30;0.01;0;6.40502;102;0;-1-1;-1
600;140;-13.3479;91.5236;-59.4429;10.607;4998.77;6.22289;0;0;1.50638e-30;0.01;0;4.49339;102;0;-1-1;-1
600;141;12.1658;-87.6887;-61.193;10.6462;5054.4;6.24509;0;0;1.50638e-30;0.01;0;2.53738;102;0;-1-1;-1
600;142;12.1432;-67.605;-63.2604;11.8271;6929.81;6.92996;0;0;1.50638e-30;0.01;0;4.96069;102;0;-1-1;-1
600;143;12.5634;-46.6882;-61.6317;10.0869;4298.88;5.9095;0;0;1.50638e-30;0.01;0;5.54131;102;0;-1-1;-1
600;144;13.1581;-27.2505;-62.3535;11.1729;5842.41;6.55168;0;0;1.50638e-30;0.01;0;5.447;102;0;-1-1;-1
600;145;13.3511;-6.93923;-63.1158;11.1745;5844.84;6.55677;0;0;1.50638e-30;0.01;0;4.36755;102;0;-1-1;-1
600;146;13.0385;11.6447;-62.5848;10.685;5109.85;6.26962;0;0;1.50638e-30;0.01;0;4.73774;102;0;-1-1;-1
600;147;11.9689;32.2448;-63.6028;11.9831;7207.66;7.02785;0;0;1.50638e-30;0.01;0;6.29404;102;0;-1-1;-1
600;148;15.6934;51.8456;-63.4714;9.76178;3896.51;5.71974;0;0;1.50638e-30;0.01;0;6.05262;102;0;-1-1;-1
600;149;1.2609;75.6485;-73.4101;10.4309;4753.91;6.1209;0;0;1.50638e-30;0.01;0;4.8087;102;0;-1-1;-1
600;150;4.7126;93.1125;-66.6757;11.0832;5702.71;6.50457;0;0;1.50638e-30;0.01;0;1.87238;102;0;-1-1;-1
600;151;30.0777;-77.6329;-62.4524;11.6829;6679.38;6.84037;0;0;1.50638e-30;0.01;0;4.70439;102;0;-1-1;-1
600;152;29.0954;-57.0814;-62.1176;10.7244;5166.69;6.29578;0;0;1.50638e-30;0.01;0;7.09394;102;0;-1-1;-1
600;153;29.615;-37.4855;-62.7004;10.8922;5412.91;6.38717;0;0;1.50638e-30;0.01;0;5.96281;102;0;-1-1;-1
600;154;29.9757;-17.0255;-62.741;11.0577;5663.49;6.48469;0;0;1.50638e-30;0.01;0;6.83596;102;0;-1-1;-1
600;155;30.6108;2.38065;-62.1779;11.0485;5649.43;6.46989;0;0;1.50638e-30;0.01;0;6.77969;102;0;-1-1;-1
600;156;30.171;22.4349;-63.5945;12.0977;7416.38;7.09442;0;0;1.50638e-30;0.01;0;5.62559;102;0;-1-1;-1
600;157;30.7657;41.1739;-63.8151;12.0418;7314.22;7.06464;0;0;1.50638e-30;0.01;0;5.67495;102;0;-1-1;-1
600;158;31.0024;60.9273;-62.0792;9.84978;4002.84;5.77272;0;0;1.50638e-30;0.01;0;6.15039;102;0;-1-1;-1
600;159;27.1805;78.8265;-59.1347;10.8116;5293.63;6.34595;0;0;1.50638e-30;0.01;0;4.01408;102;0;-1-1;-1
600;160;46.314;-66.5389;-61.619;10.8063;5285.84;6.33128;0;0;1.50638e-30;0.01;0;4.77314;102;0;-1-1;-1
600;161;46.8395;-46.4771;-62.4928;10.2442;4503.26;6.00676;0;0;1.50638e-30;0.01;0;6.48106;102;0;-1-1;-1
600;162;46.8327;-27.3306;-62.8305;10.7369;5184.69;6.2944;0;0;1.50638e-30;0.01;0;7.21911;102;0;-1-1;-1
600;163;46.5587;-8.1046;-62.8525;10.1905;4432.72;5.97816;0;0;1.50638e-30;0.01;0;6.28791;102;0;-1-1;-1
600;164;47.56;12.0076;-63.4271;11.0151;5598.34;6.46423;0;0;1.50638e-30;0.01;0;6.15042;102;0;-1-1;-1
600;165;48.8422;32.1621;-64.0411;11.7059;6718.98;6.85456;0;0;1.50638e-30;0.01;0;5.59271;102;0;-1-1;-1
600;166;47.5354;52.1682;-62.5963;10.8899;5409.6;6.38773;0;0;1.50638e-30;0.01;0;6.19346;102;0;-1-1;-1
600;167;45.6297;71.153;-61.2022;10.1192;4340.34;5.93484;0;0;1.50638e-30;0.01;0;4.24287;102;0;-1-1;-1
600;168;63.295;-56.5537;-60.7425;10.6084;5000.76;6.2255;0;0;1.50638e-30;0.01;0;4.98337;102;0;-1-1;-1
600;169;64.6833;-37.1197;-63.66;11.8752;7014.77;6.96517;0;0;1.50638e-30;0.01;0;5.36467;102;0;-1-1;-1
600;170;65.6707;-19.1564;-62.302;10.0839;4295.11;5.91147;0;0;1.50638e-30;0.01;0;5.51007;102;0;-1-1;-1
600;171;64.5467;0.50003;-63.038;11.8794;7022.18;6.96444;0;0;1.50638e-30;0.01;0;7.26785;102;0;-1-1;-1
600;172;65.4552;21.236;-63.8811;10.7335;5179.78;6.29377;0;0;1.50638e-30;0.01;0;4.86513;102;0;-1-1;-1
600;173;65.2198;43.2203;-62.2638;11.0175;5601.86;6.4614;0;0;1.50638e-30;0.01;0;5.07666;102;0;-1-1;-1
600;174;64.4876;63.3159;-63.1836;12.0533;7335.05;7.06334;0;0;1.50638e-30;0.01;0;4.68527;102;0;-1-1;-1
600;175;80.7298;-48.1546;-60.584;10.7263;5169.38;6.29033;0;0;1.50638e-30;0.01;0;3.1405;102;0;-1-1;-1
600;176;82.9835;-28.5898;-61.2302;11.1924;5873.05;6.56132;0;0;1.50638e-30;0.01;0;4.18008;102;0;-1-1;-1
600;177;81.6715;-9.86492;-61.4078;10.1091;4327.36;5.92164;0;0;1.50638e-30;0.01;0;5.02489;102;0;-1-1;-1
600;178;82.7976;12.9812;-63.2077;11.3681;6153.99;6.6684;0;0;1.50638e-30;0.01;0;4.87485;102;0;-1-1;-1
600;179;81.1939;32.3565;-61.0128;10.0974;4312.38;5.91875;0;0;1.50638e-30;0.01;0;3.51432;102;0;-1-1;-1
600;180;82.6564;52.202;-61.9716;11.6801;6674.69;6.8446;0;0;1.50638e-30;0.01;0;2.99626;102;0;-1-1;-1
600;181;99.9995;-19.2689;-61.0793;12.1149;7448.14;7.10168;0;0;1.50638e-30;0.01;0;1.8936;102;0;-1-1;-1
600;182;96.946;-0.0841247;-65.5116;10.6187;5015.37;6.2306;0;0;1.50638e-30;0.01;0;1.94188;102;0;-1-1;-1
600;183;-100.273;-26.6666;-56.2075;11.141;5792.41;6.53527;0;0;1.50638e-30;0.01;0;2.56304;102;0;-1-1;-1
600;184;-103.587;-11.6873;-43.1857;11.9324;7116.63;6.99663;0;0;1.50638e-30;0.01;0;4.75516;102;0;-1-1;-1
600;185;-104.706;14.7314;-44.9944;11.5252;6412.61;6.75632;0;0;1.50638e-30;0.01;0;3.68472;102;0;-1-1;-1
600;186;-104.416;35.4859;-42.9325;11.7299;6760.3;6.87904;0;0;1.50638e-30;0.01;0;2.90422;102;0;-1-1;-1
600;187;-84.0313;-57.2391;-42.3783;10.1382;4364.82;5.94933;0;0;1.50638e-30;0.01;0;3.92218;102;0;-1-1;-1
600;188;-86.6205;-38.5123;-47.0283;12.1531;7518.8;7.12092;0;0;1.50638e-30;0.01;0;5.18839;102;0;-1-1;-1
600;189;-85.2909;-17.7399;-47.418;10.0872;4299.3;5.91803;0;0;1.50638e-30;0.01;0;5.94534;102;0;-1-1;-1
600;190;-88.1583;1.96065;-45.7666;12.2415;7684.02;7.16788;0;0;1.50638e-30;0.01;0;6.92748;102;0;-1-1;-1
600;191;-86.9294;23.1644;-44.7225;11.6023;6542.22;6.81177;0;0;1.50638e-30;0.01;0;5.80464;102;0;-1-1;-1
600;192;-86.2382;42.9086;-48.1606;11.8005;6883.18;6.91813;0;0;1.50638e-30;0.01;0;4.28423;102;0;-1-1;-1
600;193;-85.9194;63.3188;-44.8518;11.42;6238.59;6.69459;0;0;1.50638e-30;0.01;0;3.10789;102;0;-1-1;-1
600;194;-68.3918;-65.6671;-43.3878;9.7365;3866.32;5.71008;0;0;1.50638e-30;0.01;0;4.00349;102;0;-1-1;-1
600;195;-68.409;-46.333;-45.03;11.3024;6047.79;6.62517;0;0;1.50638e-30;0.01;0;6.94868;102;0;-1-1;-1
