Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2644;-6.29468;-85.8183;9.34097;3414.01;5.59116;0;0;2.7311e-07;0.01;0;2.55607;101;0;-1-1;-1
120;1;-37.2829;-31.7598;-85.3444;10.8429;5339.86;6.48988;0;0;2.7311e-07;0.01;0;4.19098;101;0;-1-1;-1
120;2;-34.2082;-15.0114;-82.224;9.33745;3410.16;5.58827;0;0;2.7311e-07;0.01;0;5.47263;101;0;-1-1;-1
120;3;-36.1988;1.60356;-83.3085;9.81135;3956.17;5.87475;0;0;2.7311e-07;0.01;0;5.76845;101;0;-1-1;-1
120;4;-34.764;19.1171;-88.2115;11.0464;5646.12;6.6128;0;0;2.7311e-07;0.01;0;3.74234;101;0;-1-1;-1
120;5;-20.9247;-38.3846;-94.1055;10.2008;4446.19;6.10689;0;0;2.7311e-07;0.01;0;3.04369;101;0;-1-1;-1
120;6;-20.9243;-24.4686;-83.9007;9.59179;3696.48;5.74377;0;0;2.7311e-07;0.01;0;6.40856;101;0;-1-1;-1
120;7;-20.8159;-6.56142;-84.4509;9.52879;3624.12;5.70621;0;0;2.7311e-07;0.01;0;4.48458;101;0;-1-1;-1
120;8;-19.7167;10.9355;-85.1299;9.8276;3975.86;5.88354;0;0;2.7311e-07;0.01;0;4.99761;101;0;-1-1;-1
120;9;-19.853;28.5884;-85.7157;10.0513;4253.56;6.01696;0;0;2.7311e-07;0.01;0;4.80904;101;0;-1-1;-1
120;10;-4.71358;-49.254;-83.2019;9.04891;3103.68;5.41509;0;0;3.41387e-07;0.01;0;4.41245;101;0;-1-1;-1
120;11;-6.0485;-33.0084;-85.0918;10.1589;4391.63;6.08247;0;0;2.7311e-07;0.01;0;6.04831;101;0;-1-1;-1
120;12;-6.72104;-15.7577;-85.3941;9.78541;3924.88;5.85834;0;0;2.7311e-07;0.01;0;5.53285;101;0;-1-1;-1
120;13;-4.88748;1.48405;-87.6543;11.2146;5908.03;6.71263;0;0;2.7311e-07;0.01;0;5.09095;101;0;-1-1;-1
120;14;-4.39457;19.8485;-86.3449;11.1921;5872.46;6.69754;0;0;2.7311e-07;0.01;0;6.14423;101;0;-1-1;-1
120;15;-5.10262;38.4696;-86.1403;10.6381;5042.89;6.36843;0;0;2.7311e-07;0.01;0;3.79605;101;0;-1-1;-1
120;16;10.0072;-42.1091;-85.7573;11.1141;5750.6;6.65112;0;0;2.7311e-07;0.01;0;4.12239;101;0;-1-1;-1
120;17;9.91084;-22.9819;-86.7949;11.11;5744.22;6.64911;0;0;2.7311e-07;0.01;0;4.57406;101;0;-1-1;-1
120;18;11.2071;-5.80509;-84.8617;9.62827;3738.81;5.7671;0;0;2.7311e-07;0.01;0;4.89037;101;0;-1-1;-1
120;19;10.525;10.3769;-84.7082;9.60922;3716.66;5.75367;0;0;2.7311e-07;0.01;0;5.35411;101;0;-1-1;-1
120;20;10.9694;27.8918;-85.1766;9.71264;3837.96;5.81529;0;0;2.7311e-07;0.01;0;5.49659;101;0;-1-1;-1
120;21;9.97893;46.04;-87.7699;11.2877;6024.23;6.75642;0;0;2.7311e-07;0.01;0;3.84808;101;0;-1-1;-1
120;22;25.3116;-51.5195;-84.2826;10.3756;4678.77;6.21203;0;0;2.7311e-07;0.01;0;2.69486;101;0;-1-1;-1
120;23;25.0558;-32.3135;-86.7767;11.0577;5663.4;6.61718;0;0;2.7311e-07;0.01;0;3.78647;101;0;-1-1;-1
120;24;25.1079;-15.1014;-83.8217;9.33096;3403.04;5.58449;0;0;2.7311e-07;0.01;0;5.42798;101;0;-1-1;-1
120;25;25.0511;1.84405;-85.1152;9.48656;3576.14;5.6815;0;0;2.7311e-07;0.01;0;6.16358;101;0;-1-1;-1
120;26;24.9343;18.9134;-85.8996;9.78814;3928.16;5.86066;0;0;2.7311e-07;0.01;0;4.54189;101;0;-1-1;-1
120;27;25.8124;38.254;-85.9554;10.813;5295.81;6.47406;0;0;2.7311e-07;0.01;0;5.13141;101;0;-1-1;-1
120;28;41.5554;-41.5569;-85.8789;10.9601;5514.79;6.55988;0;0;2.7311e-07;0.01;0;3.81611;101;0;-1-1;-1
