Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.2817;-9.30558;-94.9374;9.90744;4073.55;5.78512;0;0;2.00232e-34;0.01;0;3.05192;102;0;-1-1;-1
680;1;-38.9527;-36.4151;-97.0081;11.5495;6453.23;6.74647;0;0;2.00232e-34;0.01;0;2.39783;102;0;-1-1;-1
680;2;-38.7209;-17.5312;-89.655;9.95144;4128.06;5.81524;0;0;2.00232e-34;0.01;0;4.59259;102;0;-1-1;-1
680;3;-39.8891;0.715454;-92.0537;10.4655;4801.4;6.11481;0;0;2.00232e-34;0.01;0;6.10784;102;0;-1-1;-1
680;4;-40.4107;19.0734;-99.812;11.6782;6671.41;6.82971;0;0;2.00232e-34;0.01;0;3.48001;102;0;-1-1;-1
680;5;-22.7983;-37.4101;-108.013;10.9162;5448.8;6.37796;0;0;2.00232e-34;0.01;0;2.47709;102;0;-1-1;-1
680;6;-22.6725;-27.0342;-92.0843;10.1482;4377.79;5.93171;0;0;2.00232e-34;0.01;0;5.94867;102;0;-1-1;-1
680;7;-24.1055;-8.58535;-92.7356;10.1212;4342.96;5.91574;0;0;2.00232e-34;0.01;0;5.0492;102;0;-1-1;-1
680;8;-24.1415;8.43748;-98.8608;10.469;4806.28;6.11429;0;0;2.00232e-34;0.01;0;3.20937;102;0;-1-1;-1
680;9;-23.06;27.974;-93.6817;10.6211;5018.8;6.20638;0;0;2.00232e-34;0.01;0;3.06193;102;0;-1-1;-1
680;10;-8.60595;-54.517;-92.2412;9.59363;3698.6;5.60345;0;0;2.5029e-34;0.01;0;4.66377;102;0;-1-1;-1
680;11;-7.78186;-37.2297;-96.3287;10.8558;5358.9;6.34372;0;0;2.00232e-34;0.01;0;3.77047;102;0;-1-1;-1
680;12;-7.97243;-16.6131;-95.5181;10.4251;4746.03;6.09011;0;0;2.00232e-34;0.01;0;3.21823;102;0;-1-1;-1
680;13;-2.97684;2.32488;-98.73;11.8711;7007.54;6.93992;0;0;2.00232e-34;0.01;0;3.57439;102;0;-1-1;-1
680;14;-2.63785;23.1978;-96.1624;11.9198;7094.01;6.95482;0;0;2.00232e-34;0.01;0;1.86013;102;0;-1-1;-1
680;15;-8.02949;41.4306;-91.9902;11.4024;6209.76;6.66371;0;0;2.00232e-34;0.01;0;3.10015;102;0;-1-1;-1
680;16;9.01406;-48.2849;-94.5922;11.7701;6830.19;6.87335;0;0;2.00232e-34;0.01;0;3.96855;102;0;-1-1;-1
680;17;11.8203;-27.0306;-97.5416;11.7657;6822.44;6.86944;0;0;2.00232e-34;0.01;0;3.63902;102;0;-1-1;-1
680;18;13.6923;-7.75134;-95.5613;10.2305;4485.16;5.98605;0;0;2.00232e-34;0.01;0;3.88112;102;0;-1-1;-1
680;19;13.653;12.3784;-95.3088;10.1338;4359.21;5.92027;0;0;2.00232e-34;0.01;0;4.38589;102;0;-1-1;-1
680;20;15.4789;31.1975;-94.4399;10.304;4582.49;6.01887;0;0;2.00232e-34;0.01;0;4.81672;102;0;-1-1;-1
680;21;9.98867;49.6271;-99.1641;12.064;7354.72;7.05399;0;0;2.00232e-34;0.01;0;2.35857;102;0;-1-1;-1
680;22;28.6013;-58.2667;-92.0871;11.0027;5579.43;6.43515;0;0;2.00232e-34;0.01;0;3.71638;102;0;-1-1;-1
680;23;28.4228;-39.0446;-98.2367;11.8138;6906.53;6.89758;0;0;2.00232e-34;0.01;0;3.10897;102;0;-1-1;-1
680;24;28.2146;-17.8073;-91.4846;9.93696;4110.07;5.8074;0;0;2.00232e-34;0.01;0;4.73618;102;0;-1-1;-1
680;25;28.7817;1.68147;-95.2095;9.97697;4159.92;5.82864;0;0;2.00232e-34;0.01;0;4.22552;102;0;-1-1;-1
680;26;29.7794;20.0234;-94.7483;10.3473;4640.57;6.04961;0;0;2.00232e-34;0.01;0;5.18811;102;0;-1-1;-1
680;27;29.7096;44.6524;-96.6052;11.5126;6391.63;6.73693;0;0;2.00232e-34;0.01;0;3.16089;102;0;-1-1;-1
680;28;46.3658;-47.547;-93.7039;11.6768;6668.95;6.82513;0;0;2.00232e-34;0.01;0;3.56794;102;0;-1-1;-1
680;29;43.079;-28.2335;-91.5652;9.84712;3999.59;5.75756;0;0;2.00232e-34;0.01;0;4.4758;102;0;-1-1;-1
680;30;45.0915;-9.15813;-95.2053;11.9414;7132.75;6.97404;0;0;2.00232e-34;0.01;0;1.69735;102;0;-1-1;-1
680;31;46.2979;10.1924;-97.9257;11.9614;7168.66;6.98932;0;0;2.00232e-34;0.01;0;2.41993;102;0;-1-1;-1
680;32;45.7313;31.3764;-97.5944;11.8045;6890.21;6.89627;0;0;2.00232e-34;0.01;0;3.71795;102;0;-1-1;-1
680;33;-82.3797;-13.6875;-77.9114;10.9527;5503.6;6.40262;0;0;2.00232e-34;0.01;0;3.10167;102;0;-1-1;-1
680;34;-66.7544;-47.4443;-76.7728;11.6288;6587.1;6.78865;0;0;2.00232e-34;0.01;0;2.85988;102;0;-1-1;-1
680;35;-68.0651;-26.6554;-76.3615;10.8434;5340.48;6.33343;0;0;2.00232e-34;0.01;0;3.54152;102;0;-1-1;-1
680;36;-65.2828;-8.47898;-80.7987;9.89674;4060.36;5.78445;0;0;2.00232e-34;0.01;0;2.47845;102;0;-1-1;-1
680;37;-55.4573;8.26148;-95.1601;9.6011;3707.25;5.60775;0;0;2.00232e-34;0.01;0;2.58734;102;0;-1-1;-1
680;38;-63.1745;34.3731;-89.2466;9.9143;4082.02;5.78877;0;0;2.00232e-34;0.01;0;2.5878;102;0;-1-1;-1
680;39;-67.0133;48.1692;-77.854;11.1354;5783.64;6.50483;0;0;2.00232e-34;0.01;0;3.31958;102;0;-1-1;-1
680;40;-40.0555;-54.7584;-90.2303;10.6269;5027.03;6.21821;0;0;2.00232e-34;0.01;0;4.19748;102;0;-1-1;-1
680;41;-49.7393;-44.1999;-77.3082;11.0516;5654.1;6.46361;0;0;2.00232e-34;0.01;0;4.47228;102;0;-1-1;-1
680;42;-48.3429;-8.97178;-79.0411;9.63258;3743.83;5.62514;0;0;2.00232e-34;0.01;0;5.40677;102;0;-1-1;-1
680;43;-46.8416;7.53375;-76.085;9.91701;4085.36;5.78857;0;0;2.00232e-34;0.01;0;5.99855;102;0;-1-1;-1
680;44;-52.14;21.8155;-84.9117;9.917;4085.35;5.79478;0;0;2.00232e-34;0.01;0;4.47523;102;0;-1-1;-1
680;45;-50.5553;37.6246;-75.447;11.0691;5680.99;6.45947;0;0;2.00232e-34;0.01;0;4.70143;102;0;-1-1;-1
680;46;-52.05;59.9646;-76.1404;9.91579;4083.86;5.79421;0;0;2.00232e-34;0.01;0;3.2481;102;0;-1-1;-1
680;47;-32.7612;-64.4025;-76.7958;10.1608;4394.12;5.93275;0;0;2.00232e-34;0.01;0;5.04012;102;0;-1-1;-1
680;48;-32.0353;-46.5797;-76.7296;9.61736;3726.11;5.61846;0;0;2.00232e-34;0.01;0;6.37076;102;0;-1-1;-1
680;49;-32.039;-28.5811;-77.4286;10.3031;4581.38;6.02158;0;0;2.00232e-34;0.01;0;6.03728;102;0;-1-1;-1
680;50;-31.9818;-3.65519;-76.8602;9.89904;4063.19;5.78222;0;0;2.00232e-34;0.01;0;6.46961;102;0;-1-1;-1
680;51;-31.5631;14.5662;-82.7464;10.9335;5474.75;6.39166;0;0;2.00232e-34;0.01;0;5.65671;102;0;-1-1;-1
680;52;-33.1477;34.2176;-77.9297;11.7453;6786.97;6.85518;0;0;2.00232e-34;0.01;0;4.13748;102;0;-1-1;-1
680;53;-28.1345;55.9613;-75.4556;10.904;5430.63;6.37;0;0;2.00232e-34;0.01;0;4.32659;102;0;-1-1;-1
680;54;-31.8211;70.2374;-88.1485;11.4413;6273.6;6.69111;0;0;2.00232e-34;0.01;0;1.72395;102;0;-1-1;-1
680;55;-16.1794;-74.421;-80.1299;11.5216;6406.66;6.74068;0;0;2.00232e-34;0.01;0;2.37069;102;0;-1-1;-1
680;56;-16.5505;-55.7303;-77.4656;9.92296;4092.72;5.79193;0;0;2.00232e-34;0.01;0;7.10065;102;0;-1-1;-1
680;57;-16.3785;-37.6827;-77.5967;10.3445;4636.78;6.05373;0;0;2.00232e-34;0.01;0;6.22579;102;0;-1-1;-1
680;58;-17.1647;-15.2871;-77.3299;10.8238;5311.68;6.32765;0;0;2.00232e-34;0.01;0;6.0079;102;0;-1-1;-1
680;59;-15.2668;4.28954;-82.4782;10.973;5534.33;6.41677;0;0;2.00232e-34;0.01;0;5.8939;102;0;-1-1;-1
680;60;-16.6179;23.1493;-76.6974;10.3005;4577.87;6.01836;0;0;2.00232e-34;0.01;0;5.2114;102;0;-1-1;-1
680;61;-15.2727;42.1774;-73.9088;10.6303;5031.78;6.21219;0;0;2.00232e-34;0.01;0;5.7914;102;0;-1-1;-1
680;62;-13.0698;60.5638;-86.9115;11.4174;6234.33;6.6708;0;0;2.00232e-34;0.01;0;4.00986;102;0;-1-1;-1
680;63;1.09498;-64.2954;-81.2975;10.4963;4843.88;6.13273;0;0;2.00232e-34;0.01;0;3.88681;102;0;-1-1;-1
680;64;0.0149818;-46.7505;-77.8794;10.2262;4479.54;5.97882;0;0;2.00232e-34;0.01;0;6.3723;102;0;-1-1;-1
680;65;-0.418114;-27.1313;-80.5387;11.9311;7114.21;6.96791;0;0;2.00232e-34;0.01;0;5.41737;102;0;-1-1;-1
680;66;1.06216;-7.15633;-80.9024;11.6286;6586.82;6.79837;0;0;2.00232e-34;0.01;0;5.43726;102;0;-1-1;-1
680;67;2.32388;12.3259;-77.459;9.90814;4074.41;5.79011;0;0;2.00232e-34;0.01;0;4.23962;102;0;-1-1;-1
680;68;-0.410518;31.2221;-77.5064;9.95203;4128.8;5.81672;0;0;2.00232e-34;0.01;0;4.72956;102;0;-1-1;-1
680;69;4.86166;57.8984;-78.2478;10.9653;5522.62;6.39858;0;0;2.00232e-34;0.01;0;6.20314;102;0;-1-1;-1
680;70;3.49599;72.0312;-91.7168;11.558;6467.47;6.75323;0;0;2.00232e-34;0.01;0;2.37872;102;0;-1-1;-1
680;71;18.6827;-72.4687;-83.1888;10.9027;5428.58;6.36542;0;0;2.00232e-34;0.01;0;2.39606;102;0;-1-1;-1
680;72;17.2498;-55.3698;-76.6411;10.2011;4446.62;5.96658;0;0;2.00232e-34;0.01;0;6.45847;102;0;-1-1;-1
680;73;17.7895;-36.5009;-80.1093;11.93;7112.27;6.97678;0;0;2.00232e-34;0.01;0;4.97275;102;0;-1-1;-1
680;74;18.3257;-16.8374;-76.7898;9.88724;4048.69;5.77581;0;0;2.00232e-34;0.01;0;5.16982;102;0;-1-1;-1
680;75;18.1549;2.05372;-80.3711;10.7871;5257.73;6.30358;0;0;2.00232e-34;0.01;0;5.43189;102;0;-1-1;-1
680;76;18.3966;20.6739;-80.2572;10.1946;4438.14;5.95514;0;0;2.00232e-34;0.01;0;4.64674;102;0;-1-1;-1
680;77;18.2425;44.3072;-81.3288;10.5562;4927.39;6.15901;0;0;2.00232e-34;0.01;0;4.64254;102;0;-1-1;-1
680;78;22.0195;62.4859;-87.3731;11.8684;7002.63;6.94129;0;0;2.00232e-34;0.01;0;4.05285;102;0;-1-1;-1
680;79;34.358;-65.0022;-75.8137;9.95064;4127.07;5.81471;0;0;2.00232e-34;0.01;0;4.23274;102;0;-1-1;-1
680;80;34.6836;-47.0798;-77.1435;11.511;6388.91;6.73473;0;0;2.00232e-34;0.01;0;6.22463;102;0;-1-1;-1
680;81;34.557;-26.9302;-76.5314;9.94101;4115.1;5.80571;0;0;2.00232e-34;0.01;0;6.48446;102;0;-1-1;-1
680;82;34.9634;-7.76536;-77.5826;11.1537;5812.25;6.52308;0;0;2.00232e-34;0.01;0;5.39477;102;0;-1-1;-1
680;83;35.3044;11.5242;-78.5463;11.3828;6177.87;6.65354;0;0;2.00232e-34;0.01;0;5.4787;102;0;-1-1;-1
680;84;34.2843;32.5108;-80.5884;11.7146;6734.03;6.8406;0;0;2.00232e-34;0.01;0;5.48447;102;0;-1-1;-1
680;85;35.0629;52.4214;-76.7612;9.89898;4063.13;5.77764;0;0;2.00232e-34;0.01;0;4.89362;102;0;-1-1;-1
680;86;51.9667;-56.5338;-76.2648;11.1926;5873.33;6.54111;0;0;2.00232e-34;0.01;0;4.25686;102;0;-1-1;-1
