Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.259;-6.63478;-89.4286;9.83088;3979.84;5.86539;0;0;3.63025e-11;0.01;0;2.55499;101;0;-1-1;-1
200;1;-39.0869;-32.5964;-87.8244;11.4044;6213.15;6.80273;0;0;3.63025e-11;0.01;0;4.13836;101;0;-1-1;-1
200;2;-33.85;-15.935;-83.1008;9.82549;3973.3;5.86074;0;0;3.63025e-11;0.01;0;6.16186;101;0;-1-1;-1
200;3;-36.6622;1.26958;-86.6217;10.3214;4605.85;6.15962;0;0;3.63025e-11;0.01;0;6.31619;101;0;-1-1;-1
200;4;-35.9321;19.51;-91.5749;11.6324;6593.19;6.941;0;0;3.63025e-11;0.01;0;4.36574;101;0;-1-1;-1
200;5;-21.095;-39.3877;-98.7556;10.7181;5157.47;6.39484;0;0;3.63025e-11;0.01;0;2.95174;101;0;-1-1;-1
200;6;-21.2279;-25.7804;-86.6915;10.0943;4308.45;6.02399;0;0;3.63025e-11;0.01;0;6.6319;101;0;-1-1;-1
200;7;-20.8194;-6.49201;-87.1908;10.0177;4211.13;5.9791;0;0;3.63025e-11;0.01;0;4.56483;101;0;-1-1;-1
200;8;-20.0141;10.6105;-88.3388;10.3393;4629.77;6.16834;0;0;3.63025e-11;0.01;0;3.98618;101;0;-1-1;-1
200;9;-20.0077;29.0206;-88.387;10.5923;4978.09;6.31866;0;0;3.63025e-11;0.01;0;4.12629;101;0;-1-1;-1
200;10;-5.17542;-50.7701;-86.3804;9.52902;3624.37;5.68337;0;0;4.53781e-11;0.01;0;4.14494;101;0;-1-1;-1
200;11;-6.35572;-35.002;-87.6842;10.6837;5108.08;6.37579;0;0;3.63025e-11;0.01;0;5.76063;101;0;-1-1;-1
200;12;-6.59625;-16.6811;-88.0013;10.2856;4558.08;6.13659;0;0;3.63025e-11;0.01;0;5.68397;101;0;-1-1;-1
200;13;-4.99098;1.41844;-90.2652;11.8089;6897.96;7.04499;0;0;3.63025e-11;0.01;0;4.6027;101;0;-1-1;-1
200;14;-4.99181;20.6024;-89.5734;11.7706;6830.97;7.01918;0;0;3.63025e-11;0.01;0;3.98348;101;0;-1-1;-1
200;15;-5.93154;40.0006;-87.2645;11.1786;5851.25;6.66971;0;0;3.63025e-11;0.01;0;3.7068;101;0;-1-1;-1
200;16;10.0196;-44.5441;-88.9394;11.7082;6722.94;6.98237;0;0;3.63025e-11;0.01;0;4.30709;101;0;-1-1;-1
200;17;10.0024;-24.4195;-89.5643;11.6991;6707.22;6.97765;0;0;3.63025e-11;0.01;0;4.72709;101;0;-1-1;-1
200;18;11.4871;-6.78576;-87.478;10.1268;4350.12;6.04652;0;0;3.63025e-11;0.01;0;4.20586;101;0;-1-1;-1
200;19;11.1947;10.5442;-87.8758;10.1143;4334.02;6.03548;0;0;3.63025e-11;0.01;0;5.42448;101;0;-1-1;-1
200;20;11.7115;28.4153;-88.2032;10.2178;4468.52;6.09701;0;0;3.63025e-11;0.01;0;5.64527;101;0;-1-1;-1
200;21;9.99292;46.9858;-90.9804;11.8662;6998.86;7.07939;0;0;3.63025e-11;0.01;0;3.17921;101;0;-1-1;-1
200;22;26.5687;-54.049;-87.249;10.9141;5445.65;6.51282;0;0;3.63025e-11;0.01;0;2.86038;101;0;-1-1;-1
200;23;26.3726;-33.8016;-89.7024;11.6218;6575.12;6.93058;0;0;3.63025e-11;0.01;0;3.88865;101;0;-1-1;-1
200;24;26.3507;-15.8652;-86.5327;9.8157;3961.44;5.85512;0;0;3.63025e-11;0.01;0;5.52816;101;0;-1-1;-1
200;25;26.2548;1.55959;-88.2594;10.003;4192.59;5.97065;0;0;3.63025e-11;0.01;0;5.44285;101;0;-1-1;-1
200;26;26.6334;19.4465;-89.1383;10.3087;4588.8;6.15147;0;0;3.63025e-11;0.01;0;5.2131;101;0;-1-1;-1
200;27;27.2312;39.4254;-89.4052;11.3761;6166.95;6.78945;0;0;3.63025e-11;0.01;0;3.87757;101;0;-1-1;-1
200;28;43.5969;-43.4523;-89.0625;11.5229;6408.77;6.87333;0;0;3.63025e-11;0.01;0;3.87129;101;0;-1-1;-1
200;29;41.6704;-25.1901;-86.408;9.87481;4033.43;5.89199;0;0;3.63025e-11;0.01;0;5.17951;101;0;-1-1;-1
200;30;42.8494;-7.47051;-89.2595;11.7431;6783.17;7.00355;0;0;3.63025e-11;0.01;0;4.90888;101;0;-1-1;-1
200;31;43.1275;10.0288;-90.5351;11.8141;6906.99;7.04625;0;0;3.63025e-11;0.01;0;4.13746;101;0;-1-1;-1
200;32;43.6511;29.4857;-91.1183;11.6089;6553.31;6.92549;0;0;3.63025e-11;0.01;0;3.29683;101;0;-1-1;-1
200;33;-77.1892;-16.1074;-73.0995;10.8878;5406.41;6.49487;0;0;3.63025e-11;0.01;0;3.07606;101;0;-1-1;-1
200;34;-63.8142;-44.8074;-73.181;11.5367;6431.84;6.88088;0;0;3.63025e-11;0.01;0;4.22827;101;0;-1-1;-1
200;35;-61.3635;-25.7904;-72.536;10.7725;5236.52;6.42638;0;0;3.63025e-11;0.01;0;5.50239;101;0;-1-1;-1
200;36;-61.8075;-7.84209;-73.8987;9.82103;3967.89;5.85775;0;0;3.63025e-11;0.01;0;5.59038;101;0;-1-1;-1
200;37;-51.4754;9.58532;-86.4114;9.44913;3533.98;5.63432;0;0;3.63025e-11;0.01;0;4.23306;101;0;-1-1;-1
200;38;-62.0898;30.881;-78.6199;9.83514;3985.02;5.86518;0;0;3.63025e-11;0.01;0;2.61125;101;0;-1-1;-1
