Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8681;-9.28807;-97.7019;10.3116;4592.69;6.06712;0;0;1.13327e-26;0.01;0;3.06582;102;0;-1-1;-1
520;1;-39.9598;-36.0079;-97.4705;12.011;7258.08;7.06587;0;0;1.13327e-26;0.01;0;2.39163;102;0;-1-1;-1
520;2;-38.7307;-17.2703;-91.7771;10.3373;4627.08;6.08279;0;0;1.13327e-26;0.01;0;4.86712;102;0;-1-1;-1
520;3;-39.9221;1.2102;-94.1125;10.8706;5380.81;6.39802;0;0;1.13327e-26;0.01;0;6.16338;102;0;-1-1;-1
520;4;-40.297;20.3336;-100.958;12.1567;7525.52;7.15813;0;0;1.13327e-26;0.01;0;3.54836;102;0;-1-1;-1
520;5;-23.3475;-38.1377;-109.917;11.3587;6138.75;6.68396;0;0;1.13327e-26;0.01;0;2.47494;102;0;-1-1;-1
520;6;-22.6341;-27.0308;-94.1474;10.5745;4953.02;6.22399;0;0;1.13327e-26;0.01;0;6.27651;102;0;-1-1;-1
520;7;-23.2812;-8.01409;-94.6333;10.5502;4918.88;6.21092;0;0;1.13327e-26;0.01;0;5.08488;102;0;-1-1;-1
520;8;-22.8568;9.98141;-99.1888;10.8826;5398.62;6.40149;0;0;1.13327e-26;0.01;0;3.22578;102;0;-1-1;-1
520;9;-22.2624;28.9722;-95.4906;11.0372;5631.96;6.49355;0;0;1.13327e-26;0.01;0;1.75565;102;0;-1-1;-1
520;10;-8.4041;-56.0577;-94.0564;9.98673;4172.14;5.87489;0;0;1.41659e-26;0.01;0;4.62756;102;0;-1-1;-1
520;11;-7.51068;-37.8696;-97.1819;11.2772;6007.43;6.63823;0;0;1.13327e-26;0.01;0;3.75669;102;0;-1-1;-1
520;12;-6.72849;-17.5091;-96.6646;10.8552;5357.96;6.3865;0;0;1.13327e-26;0.01;0;3.31301;102;0;-1-1;-1
520;13;-4.5422;2.40231;-99.3616;12.3489;7888.07;7.26872;0;0;1.13327e-26;0.01;0;3.68469;102;0;-1-1;-1
520;14;-4.58771;23.6846;-96.5475;12.3953;7977.31;7.28631;0;0;1.13327e-26;0.01;0;2.54742;102;0;-1-1;-1
520;15;-6.74578;43.2048;-93.9047;11.8472;6965.17;6.97274;0;0;1.13327e-26;0.01;0;2.8454;102;0;-1-1;-1
520;16;9.86932;-48.985;-95.6041;12.2301;7662.65;7.19239;0;0;1.13327e-26;0.01;0;2.52915;102;0;-1-1;-1
520;17;10.8733;-27.2193;-98.2408;12.2368;7675.2;7.19638;0;0;1.13327e-26;0.01;0;3.80588;102;0;-1-1;-1
520;18;13.2402;-7.36179;-96.5876;10.6525;5063.45;6.27686;0;0;1.13327e-26;0.01;0;3.95434;102;0;-1-1;-1
520;19;12.8624;12.5276;-95.7366;10.5712;4948.37;6.22055;0;0;1.13327e-26;0.01;0;4.404;102;0;-1-1;-1
520;20;14.0558;31.6021;-95.0853;10.7329;5178.88;6.31524;0;0;1.13327e-26;0.01;0;5.31639;102;0;-1-1;-1
520;21;10.005;50.508;-101.356;12.5429;8265.69;7.38391;0;0;1.13327e-26;0.01;0;2.37559;102;0;-1-1;-1
520;22;28.3645;-59.8917;-94.5009;11.4615;6306.92;6.74882;0;0;1.13327e-26;0.01;0;3.63333;102;0;-1-1;-1
520;23;28.429;-39.2017;-98.598;12.2901;7775.9;7.22681;0;0;1.13327e-26;0.01;0;3.18941;102;0;-1-1;-1
520;24;28.6964;-17.8049;-94.1614;10.3297;4616.97;6.07891;0;0;1.13327e-26;0.01;0;4.87768;102;0;-1-1;-1
520;25;28.971;1.79027;-95.7239;10.3763;4679.7;6.10678;0;0;1.13327e-26;0.01;0;5.07435;102;0;-1-1;-1
520;26;29.703;20.804;-96.0186;10.7655;5226.23;6.33724;0;0;1.13327e-26;0.01;0;5.12821;102;0;-1-1;-1
520;27;29.8823;44.2868;-97.3703;11.9709;7185.63;7.05194;0;0;1.13327e-26;0.01;0;3.84459;102;0;-1-1;-1
520;28;46.9394;-48.5553;-95.0031;12.1531;7518.85;7.15154;0;0;1.13327e-26;0.01;0;1.74837;102;0;-1-1;-1
520;29;44.4497;-28.2169;-94.3537;10.2604;4524.64;6.041;0;0;1.13327e-26;0.01;0;4.6341;102;0;-1-1;-1
520;30;46.4968;-8.26973;-95.4093;12.4274;8039.6;7.30928;0;0;1.13327e-26;0.01;0;1.72003;102;0;-1-1;-1
520;31;47.1791;10.0608;-98.1788;12.434;8052.27;7.31523;0;0;1.13327e-26;0.01;0;3.05476;102;0;-1-1;-1
520;32;47.0348;31.8025;-98.6456;12.2856;7767.51;7.22909;0;0;1.13327e-26;0.01;0;3.75091;102;0;-1-1;-1
520;33;-83.2201;-14.2789;-79.9822;11.3965;6200.23;6.70668;0;0;1.13327e-26;0.01;0;3.14776;102;0;-1-1;-1
520;34;-69.6119;-47.9333;-78.8231;12.1008;7422.22;7.11599;0;0;1.13327e-26;0.01;0;3.62358;102;0;-1-1;-1
520;35;-67.7079;-26.6598;-78.6741;11.2785;6009.55;6.63474;0;0;1.13327e-26;0.01;0;3.93459;102;0;-1-1;-1
520;36;-65.7375;-7.52298;-82.5527;10.3057;4584.85;6.06442;0;0;1.13327e-26;0.01;0;2.55358;102;0;-1-1;-1
520;37;-56.3116;8.76182;-96.7161;9.98452;4169.36;5.87238;0;0;1.13327e-26;0.01;0;3.29242;102;0;-1-1;-1
520;38;-64.3664;34.8236;-91.5732;10.311;4591.83;6.06352;0;0;1.13327e-26;0.01;0;2.60853;102;0;-1-1;-1
520;39;-69.0239;49.0663;-79.6652;11.5941;6528.23;6.82071;0;0;1.13327e-26;0.01;0;3.37825;102;0;-1-1;-1
520;40;-41.2699;-55.7247;-92.5765;11.0421;5639.5;6.50591;0;0;1.13327e-26;0.01;0;4.21142;102;0;-1-1;-1
520;41;-50.0013;-44.4762;-79.138;11.49;6354.06;6.76721;0;0;1.13327e-26;0.01;0;4.82681;102;0;-1-1;-1
520;42;-49.558;-9.27422;-80.8827;10.0172;4210.5;5.88956;0;0;1.13327e-26;0.01;0;4.70292;102;0;-1-1;-1
520;43;-47.6033;7.22484;-77.7571;10.3112;4592.18;6.06264;0;0;1.13327e-26;0.01;0;6.54008;102;0;-1-1;-1
520;44;-52.6904;22.2864;-85.9663;10.3123;4593.67;6.06778;0;0;1.13327e-26;0.01;0;4.67021;102;0;-1-1;-1
520;45;-51.4838;39.024;-77.557;11.5193;6402.7;6.77246;0;0;1.13327e-26;0.01;0;4.75513;102;0;-1-1;-1
520;46;-52.4694;59.6248;-78.2503;10.3115;4592.58;6.06819;0;0;1.13327e-26;0.01;0;3.31371;102;0;-1-1;-1
