Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.1108;-9.2949;-94.1746;9.80987;3954.38;5.71722;0;0;2.30852e-36;0.01;0;3.03901;102;0;-1-1;-1
720;1;-38.7116;-36.2991;-96.5499;11.438;6268.13;6.6695;0;0;2.30852e-36;0.01;0;2.39354;102;0;-1-1;-1
720;2;-38.7862;-17.6984;-89.1747;9.85811;4013.01;5.75068;0;0;2.30852e-36;0.01;0;4.47399;102;0;-1-1;-1
720;3;-39.8179;0.559406;-91.3225;10.3675;4667.81;6.04649;0;0;2.30852e-36;0.01;0;6.09039;102;0;-1-1;-1
720;4;-40.2583;18.8289;-99.1977;11.5627;6475.45;6.75064;0;0;2.30852e-36;0.01;0;3.47055;102;0;-1-1;-1
720;5;-22.6845;-37.2525;-107.316;10.8093;5290.32;6.30425;0;0;2.30852e-36;0.01;0;2.47594;102;0;-1-1;-1
720;6;-22.5654;-26.9747;-91.476;10.0454;4246.11;5.86142;0;0;2.30852e-36;0.01;0;5.87237;102;0;-1-1;-1
720;7;-24.2829;-8.70932;-92.0005;10.0178;4211.22;5.84477;0;0;2.30852e-36;0.01;0;5.04174;102;0;-1-1;-1
720;8;-24.3496;8.03583;-98.4212;10.3691;4669.92;6.04506;0;0;2.30852e-36;0.01;0;3.20838;102;0;-1-1;-1
720;9;-23.114;27.7959;-92.992;10.5206;4877.59;6.13713;0;0;2.30852e-36;0.01;0;3.04452;102;0;-1-1;-1
720;10;-8.7676;-54.0554;-91.6831;9.49876;3589.96;5.53811;0;0;2.88565e-36;0.01;0;4.65439;102;0;-1-1;-1
720;11;-7.70711;-37.1137;-95.9553;10.7539;5209.39;6.27267;0;0;2.30852e-36;0.01;0;3.74421;102;0;-1-1;-1
720;12;-8.21369;-16.3153;-95.0115;10.3213;4605.7;6.01877;0;0;2.30852e-36;0.01;0;3.22926;102;0;-1-1;-1
720;13;-2.63783;2.32889;-98.245;11.7558;6805.2;6.86071;0;0;2.30852e-36;0.01;0;3.54477;102;0;-1-1;-1
720;14;-2.07579;23.1409;-96.1092;11.8049;6890.85;6.87494;0;0;2.30852e-36;0.01;0;1.79927;102;0;-1-1;-1
720;15;-8.16402;41.1583;-91.3012;11.2948;6035.68;6.58917;0;0;2.30852e-36;0.01;0;3.03915;102;0;-1-1;-1
720;16;8.94178;-48.3662;-93.4896;11.6589;6638.41;6.79642;0;0;2.30852e-36;0.01;0;4.0567;102;0;-1-1;-1
720;17;11.9517;-27.2325;-97.0597;11.6519;6626.39;6.79067;0;0;2.30852e-36;0.01;0;2.94522;102;0;-1-1;-1
720;18;13.7528;-7.99769;-95.1087;10.1287;4352.56;5.91606;0;0;2.30852e-36;0.01;0;3.83023;102;0;-1-1;-1
720;19;13.8536;12.3218;-95.0343;10.0285;4224.67;5.84813;0;0;2.30852e-36;0.01;0;4.38733;102;0;-1-1;-1
720;20;15.9451;31.0715;-93.9032;10.2005;4445.85;5.94757;0;0;2.30852e-36;0.01;0;4.73388;102;0;-1-1;-1
720;21;9.88304;49.2629;-98.3841;11.9483;7145.1;6.97446;0;0;2.30852e-36;0.01;0;2.33695;102;0;-1-1;-1
720;22;28.6684;-57.8435;-91.3919;10.8921;5412.76;6.35967;0;0;2.30852e-36;0.01;0;3.08487;102;0;-1-1;-1
720;23;28.5598;-38.9218;-97.9951;11.6988;6706.74;6.81826;0;0;2.30852e-36;0.01;0;2.48011;102;0;-1-1;-1
720;24;28.0353;-18.012;-90.6861;9.84202;3993.39;5.74194;0;0;2.30852e-36;0.01;0;4.6905;102;0;-1-1;-1
720;25;28.6792;1.69716;-95.008;9.88051;4040.43;5.76164;0;0;2.30852e-36;0.01;0;4.15366;102;0;-1-1;-1
720;26;29.8546;19.7341;-94.2849;10.2463;4506.04;5.98034;0;0;2.30852e-36;0.01;0;5.23628;102;0;-1-1;-1
720;27;29.7275;44.674;-96.2454;11.4019;6208.99;6.661;0;0;2.30852e-36;0.01;0;3.19509;102;0;-1-1;-1
720;28;46.177;-47.238;-92.8676;11.5618;6473.86;6.74652;0;0;2.30852e-36;0.01;0;3.58528;102;0;-1-1;-1
720;29;42.7839;-28.1844;-90.73;9.74747;3879.39;5.68939;0;0;2.30852e-36;0.01;0;4.49492;102;0;-1-1;-1
720;30;44.6043;-9.42863;-95.0837;11.8241;6924.52;6.8933;0;0;2.30852e-36;0.01;0;1.69067;102;0;-1-1;-1
720;31;46.1188;10.1919;-97.862;11.8472;6965.26;6.91075;0;0;2.30852e-36;0.01;0;2.40886;102;0;-1-1;-1
720;32;45.3799;31.2315;-97.4329;11.6883;6688.79;6.81612;0;0;2.30852e-36;0.01;0;3.70467;102;0;-1-1;-1
720;33;-82.0123;-13.6295;-77.2093;10.8455;5343.62;6.32938;0;0;2.30852e-36;0.01;0;3.09626;102;0;-1-1;-1
720;34;-65.9772;-47.154;-76.1834;11.5148;6395.32;6.70982;0;0;2.30852e-36;0.01;0;2.83968;102;0;-1-1;-1
720;35;-67.8592;-26.5559;-75.6823;10.7383;5186.68;6.26083;0;0;2.30852e-36;0.01;0;3.52985;102;0;-1-1;-1
720;36;-65.0768;-8.61607;-80.2589;9.79806;3940.11;5.71706;0;0;2.30852e-36;0.01;0;2.47349;102;0;-1-1;-1
720;37;-55.1104;8.14241;-94.8668;9.50846;3600.97;5.54398;0;0;2.30852e-36;0.01;0;3.29251;102;0;-1-1;-1
720;38;-62.788;34.2164;-88.487;9.81848;3964.8;5.72257;0;0;2.30852e-36;0.01;0;2.58893;102;0;-1-1;-1
720;39;-66.4515;47.9598;-77.2697;11.0247;5612.86;6.4288;0;0;2.30852e-36;0.01;0;3.2998;102;0;-1-1;-1
720;40;-39.7832;-54.3714;-89.5801;10.5265;4885.92;6.14882;0;0;2.30852e-36;0.01;0;4.1924;102;0;-1-1;-1
720;41;-49.4586;-44.0811;-76.6633;10.9456;5493.02;6.39042;0;0;2.30852e-36;0.01;0;4.43674;102;0;-1-1;-1
720;42;-47.9308;-8.96963;-78.3966;9.53965;3636.52;5.56143;0;0;2.30852e-36;0.01;0;5.36555;102;0;-1-1;-1
720;43;-46.6493;7.53357;-75.5734;9.82175;3968.77;5.72252;0;0;2.30852e-36;0.01;0;6.11515;102;0;-1-1;-1
720;44;-52.0344;21.5569;-84.4627;9.82148;3968.43;5.72899;0;0;2.30852e-36;0.01;0;4.43019;102;0;-1-1;-1
