Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7677;-8.69583;-96.298;10.678;5099.87;6.32956;0;0;6.4141e-19;0.01;0;3.21926;101;0;-1-1;-1
360;1;-41.0401;-34.9995;-94.4524;12.3767;7941.57;7.33232;0;0;6.4141e-19;0.01;0;4.50722;101;0;-1-1;-1
360;2;-37.7354;-16.782;-90.1235;10.6696;5087.8;6.32171;0;0;6.4141e-19;0.01;0;5.36616;101;0;-1-1;-1
360;3;-39.0613;1.5001;-92.8898;11.2042;5891.57;6.64186;0;0;6.4141e-19;0.01;0;6.75195;101;0;-1-1;-1
360;4;-39.4633;20.4038;-100.22;12.6444;8468.06;7.4958;0;0;6.4141e-19;0.01;0;3.207;101;0;-1-1;-1
360;5;-22.0418;-39.5507;-107.789;11.6161;6565.46;6.88358;0;0;6.4141e-19;0.01;0;2.03538;101;0;-1-1;-1
360;6;-22.6625;-26.6868;-93.2092;10.963;5519.25;6.49747;0;0;6.4141e-19;0.01;0;6.10629;101;0;-1-1;-1
360;7;-22.3318;-6.99994;-93.5687;10.8653;5372.98;6.4418;0;0;6.4141e-19;0.01;0;4.68373;101;0;-1-1;-1
360;8;-21.8899;10.7944;-95.0035;11.2246;5923.81;6.64982;0;0;6.4141e-19;0.01;0;2.03981;101;0;-1-1;-1
360;9;-22.5746;30.3731;-95.007;11.4758;6330.48;6.79767;0;0;6.4141e-19;0.01;0;2.1742;102;0;-1-1;-1
360;10;-8.37833;-55.4388;-92.7305;10.3579;4654.78;6.13643;0;0;8.01762e-19;0.01;0;3.67011;101;0;-1-1;-1
360;11;-6.88911;-37.2119;-94.3113;11.5929;6526.26;6.87299;0;0;6.4141e-19;0.01;0;4.59335;101;0;-1-1;-1
360;12;-6.64423;-17.78;-94.9612;11.1531;5811.27;6.60814;0;0;6.4141e-19;0.01;0;4.28812;101;0;-1-1;-1
360;13;-4.99685;1.88397;-96.0181;12.8351;8857.03;7.60643;0;0;6.4141e-19;0.01;0;2.79166;101;0;-1-1;-1
360;14;-5.00337;23.3189;-95.0291;12.7722;8727.42;7.56325;0;0;6.4141e-19;0.01;0;2.01789;101;0;-1-1;-1
360;15;-7.56028;42.9037;-92.8188;12.1163;7450.75;7.18097;0;0;6.4141e-19;0.01;0;3.45816;101;0;-1-1;-1
360;16;9.99089;-49.1463;-94.9804;12.715;8610.61;7.5301;0;0;6.4141e-19;0.01;0;4.05719;102;0;-1-1;-1
360;17;9.99971;-27.046;-95.3299;12.716;8612.74;7.53207;0;0;6.4141e-19;0.01;0;2.72546;101;0;-1-1;-1
360;18;12.5838;-7.57775;-94.4818;10.9899;5559.99;6.52036;0;0;6.4141e-19;0.01;0;5.06531;101;0;-1-1;-1
360;19;12.1059;11.4487;-94.3382;10.9872;5555.85;6.51172;0;0;6.4141e-19;0.01;0;5.52524;101;0;-1-1;-1
360;20;13.3728;30.708;-94.0957;11.092;5716.31;6.57362;0;0;6.4141e-19;0.01;0;5.86003;101;0;-1-1;-1
360;21;9.98814;50.2507;-99.717;12.8693;8928.09;7.62728;0;0;6.4141e-19;0.01;0;2.73415;101;0;-1-1;-1
360;22;28.4341;-58.1779;-93.6092;11.8459;6962.9;7.02206;0;0;6.4141e-19;0.01;0;4.4365;101;0;-1-1;-1
360;23;27.8417;-36.9497;-95.1983;12.5999;8378.97;7.46154;0;0;6.4141e-19;0.01;0;3.47066;101;0;-1-1;-1
360;24;28.3577;-17.9323;-93.2073;10.6547;5066.62;6.31337;0;0;6.4141e-19;0.01;0;5.33997;101;0;-1-1;-1
360;25;28.4522;1.14903;-95.005;10.7979;5273.59;6.40154;0;0;6.4141e-19;0.01;0;4.15169;102;0;-1-1;-1
360;26;28.9929;20.0492;-95.6609;11.2072;5896.26;6.6423;0;0;6.4141e-19;0.01;0;4.255;101;0;-1-1;-1
360;27;28.9853;43.749;-95.329;12.3506;7891.33;7.32386;0;0;6.4141e-19;0.01;0;3.53293;101;0;-1-1;-1
360;28;46.967;-47.0944;-95.0261;12.4985;8178.38;7.40454;0;0;6.4141e-19;0.01;0;1.92152;101;0;-1-1;-1
360;29;44.7581;-27.4295;-93.436;10.6979;5128.47;6.34212;0;0;6.4141e-19;0.01;0;5.2783;102;0;-1-1;-1
360;30;46.4071;-8.1879;-95.1082;12.7279;8637;7.53865;0;0;6.4141e-19;0.01;0;2.87875;101;0;-1-1;-1
360;31;46.8363;10.0276;-95.9292;12.8249;8835.95;7.59685;0;0;6.4141e-19;0.01;0;3.02979;101;0;-1-1;-1
360;32;46.3832;31.5656;-97.1308;12.5832;8345.72;7.45659;0;0;6.4141e-19;0.01;0;2.77613;101;0;-1-1;-1
360;33;-82.1822;-15.6201;-78.6973;11.8318;6938.18;7.00949;0;0;6.4141e-19;0.01;0;3.24783;101;0;-1-1;-1
360;34;-69.2746;-46.8213;-78.4392;12.5286;8237.45;7.42096;0;0;6.4141e-19;0.01;0;3.96069;101;0;-1-1;-1
360;35;-65.0054;-26.5068;-78.3263;11.7047;6716.98;6.93443;0;0;6.4141e-19;0.01;0;4.66721;101;0;-1-1;-1
360;36;-65.0165;-7.42524;-80.0651;10.6625;5077.67;6.31685;0;0;6.4141e-19;0.01;0;2.84774;101;0;-1-1;-1
360;37;-55.3797;9.52373;-93.5798;10.2467;4506.5;6.06835;0;0;6.4141e-19;0.01;0;3.67632;101;0;-1-1;-1
360;38;-64.0719;33.5761;-88.8629;10.6844;5109.04;6.32783;0;0;6.4141e-19;0.01;0;2.67885;101;0;-1-1;-1
360;39;-67.8447;50.3248;-78.2183;11.9114;7079.16;7.05665;0;0;6.4141e-19;0.01;0;3.54405;101;0;-1-1;-1
360;40;-42.2947;-54.4354;-90.7866;11.4158;6231.78;6.77211;0;0;6.4141e-19;0.01;0;4.55738;101;0;-1-1;-1
360;41;-50.0003;-42.5027;-77.2106;11.8368;6946.93;7.0196;0;0;6.4141e-19;0.01;0;6.46925;101;0;-1-1;-1
360;42;-49.7865;-9.00155;-80.0031;10.4233;4743.49;6.1699;0;0;6.4141e-19;0.01;0;4.6132;102;0;-1-1;-1
360;43;-47.6823;6.91101;-76.8521;10.697;5127.07;6.33497;0;0;6.4141e-19;0.01;0;7.30643;101;0;-1-1;-1
