Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.5737;-8.50935;-79.4679;8.27075;2369.87;4.65525;0;0;2.39232e-71;0.01;0;3.11259;102;0;-1-1;-1
1440.02;1;-33.2633;-32.1076;-78.4547;9.67364;3791.91;5.46116;0;0;2.39232e-71;0.01;0;4.94875;102;0;-1-1;-1
1440.02;2;-36.071;-16.4033;-76.3198;8.375;2460.61;4.73296;0;0;2.39232e-71;0.01;0;4.70046;102;0;-1-1;-1
1440.02;3;-36.0908;-0.961056;-76.9653;8.81077;2865.04;4.96989;0;0;2.39232e-71;0.01;0;6.14111;102;0;-1-1;-1
1440.02;4;-36.7062;14.5389;-82.0132;9.74385;3875.08;5.51451;0;0;2.39232e-71;0.01;0;3.52017;102;0;-1-1;-1
1440.02;5;-20.4578;-33.4001;-89.6916;9.12161;3179.09;5.14961;0;0;2.39232e-71;0.01;0;2.42291;102;0;-1-1;-1
1440.02;6;-19.0031;-24.0362;-77.5756;8.43302;2512.11;4.7669;0;0;2.39232e-71;0.01;0;5.57464;102;0;-1-1;-1
1440.02;7;-23.1229;-9.52498;-78.4086;8.39755;2480.54;4.74119;0;0;2.39232e-71;0.01;0;4.99192;102;0;-1-1;-1
1440.02;8;-23.1334;5.69797;-82.4384;8.78483;2839.8;4.95652;0;0;2.39232e-71;0.01;0;3.74261;102;0;-1-1;-1
1440.02;9;-21.9516;21.0523;-77.1057;8.92632;2979.24;5.04767;0;0;2.39232e-71;0.01;0;3.5705;102;0;-1-1;-1
1440.02;10;-7.32543;-48.9328;-76.2885;8.00463;2148.38;4.51704;0;0;2.99039e-71;0.01;0;4.92802;102;0;-1-1;-1
1440.02;11;-7.33244;-34.0123;-79.3897;9.13509;3193.21;5.15348;0;0;2.39232e-71;0.01;0;4.86726;102;0;-1-1;-1
1440.02;12;-7.9571;-12.4853;-78.1866;8.68742;2746.38;4.90437;0;0;2.39232e-71;0.01;0;4.2501;102;0;-1-1;-1
1440.02;13;0.00158587;2.59789;-79.4257;9.9338;4106.15;5.6192;0;0;2.39232e-71;0.01;0;4.05131;102;0;-1-1;-1
1440.02;14;3.71106;20.2214;-78.9148;9.98719;4172.71;5.62162;0;0;2.39232e-71;0.01;0;3.28026;102;0;-1-1;-1
1440.02;15;-8.98674;32.0616;-75.238;9.58665;3690.54;5.41495;0;0;2.39232e-71;0.01;0;4.21806;102;0;-1-1;-1
1440.02;16;7.85871;-41.3951;-77.7827;9.89498;4058.2;5.58562;0;0;2.39232e-71;0.01;0;4.05176;102;0;-1-1;-1
1440.02;17;11.6262;-22.9583;-79.2288;9.85296;4006.71;5.5554;0;0;2.39232e-71;0.01;0;4.1131;102;0;-1-1;-1
1440.02;18;13.3497;-6.98521;-76.8721;8.52611;2596.22;4.82296;0;0;2.39232e-71;0.01;0;4.89199;102;0;-1-1;-1
1440.02;19;14.8459;8.46932;-77.3868;8.38261;2467.32;4.72969;0;0;2.39232e-71;0.01;0;5.13715;102;0;-1-1;-1
1440.02;20;18.0216;28.3076;-76.8148;8.57515;2641.28;4.83615;0;0;2.39232e-71;0.01;0;4.58155;102;0;-1-1;-1
