Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8009;-9.26084;-91.384;9.52525;3620.08;5.51958;0;0;3.53779e-42;0.01;0;3.0376;102;0;-1-1;-1
840;1;-37.8739;-35.893;-94.0217;11.1126;5748.18;6.44527;0;0;3.53779e-42;0.01;0;3.23307;102;0;-1-1;-1
840;2;-38.9916;-18.014;-87.4678;9.58547;3689.17;5.56246;0;0;3.53779e-42;0.01;0;4.28944;102;0;-1-1;-1
840;3;-39.4157;-0.0617897;-89.3692;10.0813;4291.78;5.8473;0;0;3.53779e-42;0.01;0;6.16238;102;0;-1-1;-1
840;4;-40.0492;17.8694;-96.6594;11.226;5926.01;6.52051;0;0;3.53779e-42;0.01;0;3.40964;102;0;-1-1;-1
840;5;-22.1769;-36.8359;-104.702;10.4975;4845.58;6.08963;0;0;3.53779e-42;0.01;0;2.42852;102;0;-1-1;-1
840;6;-22.3141;-26.6223;-89.62;9.74594;3877.57;5.65699;0;0;3.53779e-42;0.01;0;5.84169;102;0;-1-1;-1
840;7;-24.9004;-9.22042;-90.1606;9.71664;3842.71;5.63844;0;0;3.53779e-42;0.01;0;5.13675;102;0;-1-1;-1
840;8;-24.7329;7.03985;-96.687;10.0772;4286.6;5.84329;0;0;3.53779e-42;0.01;0;3.2;102;0;-1-1;-1
840;9;-23.0532;26.979;-90.9182;10.2269;4480.46;5.93531;0;0;3.53779e-42;0.01;0;2.99099;102;0;-1-1;-1
840;10;-8.75304;-53.3684;-89.3768;9.22212;3285.34;5.34795;0;0;4.42224e-42;0.01;0;4.70712;102;0;-1-1;-1
840;11;-7.92902;-36.88;-92.618;10.4562;4788.64;6.06557;0;0;3.53779e-42;0.01;0;4.73733;102;0;-1-1;-1
840;12;-8.62407;-14.9706;-91.315;10.0187;4212.38;5.81117;0;0;3.53779e-42;0.01;0;4.14631;102;0;-1-1;-1
840;13;-1.13692;2.10515;-95.6417;11.4192;6237.21;6.63003;0;0;3.53779e-42;0.01;0;2.85094;102;0;-1-1;-1
840;14;0.0510668;22.7793;-95.6697;11.4696;6320.16;6.64227;0;0;3.53779e-42;0.01;0;1.69896;102;0;-1-1;-1
840;15;-8.81715;40.4672;-89.1177;10.9806;5545.87;6.37186;0;0;3.53779e-42;0.01;0;2.90661;102;0;-1-1;-1
840;16;8.75587;-47.3142;-90.9813;11.3342;6098.99;6.57217;0;0;3.53779e-42;0.01;0;4.07133;102;0;-1-1;-1
840;17;12.7181;-27.177;-95.0782;11.3198;6075.82;6.56125;0;0;3.53779e-42;0.01;0;2.28823;102;0;-1-1;-1
840;18;14.1989;-8.55108;-90.1313;9.83177;3980.92;5.71238;0;0;3.53779e-42;0.01;0;4.2964;102;0;-1-1;-1
840;19;13.9195;11.7868;-90.0523;9.72179;3848.82;5.63853;0;0;3.53779e-42;0.01;0;4.86825;102;0;-1-1;-1
840;20;17.1395;30.91;-89.9261;9.89901;4063.16;5.74018;0;0;3.53779e-42;0.01;0;4.6645;102;0;-1-1;-1
840;21;9.44998;47.7445;-95.7519;11.6105;6556.02;6.7427;0;0;3.53779e-42;0.01;0;1.68451;102;0;-1-1;-1
840;22;28.6766;-56.5909;-89.4381;10.5695;4945.97;6.14009;0;0;3.53779e-42;0.01;0;3.68965;102;0;-1-1;-1
840;23;28.9321;-38.5993;-97.3222;11.3631;6145.81;6.58724;0;0;3.53779e-42;0.01;0;2.42881;102;0;-1-1;-1
840;24;27.9704;-18.6097;-88.3928;9.56483;3665.4;5.55118;0;0;3.53779e-42;0.01;0;4.80332;102;0;-1-1;-1
840;25;28.6233;1.44999;-90.3628;9.59906;3704.89;5.56651;0;0;3.53779e-42;0.01;0;5.26598;102;0;-1-1;-1
840;26;29.4346;18.8835;-91.6507;9.95182;4128.54;5.77862;0;0;3.53779e-42;0.01;0;5.26671;102;0;-1-1;-1
840;27;30.3149;44.7323;-92.1225;11.0787;5695.87;6.43978;0;0;3.53779e-42;0.01;0;4.14607;102;0;-1-1;-1
840;28;45.5427;-46.4819;-90.5355;11.2264;5926.67;6.51768;0;0;3.53779e-42;0.01;0;3.62969;102;0;-1-1;-1
840;29;41.9515;-28.2829;-88.4623;9.45711;3542.95;5.49112;0;0;3.53779e-42;0.01;0;4.57938;102;0;-1-1;-1
840;30;43.7264;-9.93733;-92.5552;11.4817;6340.32;6.65823;0;0;3.53779e-42;0.01;0;3.76704;102;0;-1-1;-1
840;31;44.8433;9.67676;-97.1266;11.5138;6393.54;6.68177;0;0;3.53779e-42;0.01;0;2.4012;102;0;-1-1;-1
840;32;43.7964;30.4764;-96.4331;11.3495;6123.76;6.58279;0;0;3.53779e-42;0.01;0;2.45133;102;0;-1-1;-1
840;33;-80.008;-13.1059;-75.3007;10.5329;4894.75;6.11614;0;0;3.53779e-42;0.01;0;3.16663;102;0;-1-1;-1
840;34;-65.0072;-46.1321;-74.3753;11.1824;5857.23;6.48033;0;0;3.53779e-42;0.01;0;2.35422;102;0;-1-1;-1
840;35;-66.9407;-26.4198;-73.6657;10.4316;4754.84;6.04941;0;0;3.53779e-42;0.01;0;3.57156;102;0;-1-1;-1
840;36;-63.9101;-9.12739;-77.2878;9.51035;3603.12;5.52096;0;0;3.53779e-42;0.01;0;4.12623;102;0;-1-1;-1
840;37;-54.0329;7.63384;-90.4259;9.23806;3302.41;5.35817;0;0;3.53779e-42;0.01;0;3.84755;102;0;-1-1;-1
840;38;-62.0394;33.8387;-86.0151;9.53885;3635.61;5.52976;0;0;3.53779e-42;0.01;0;2.56811;102;0;-1-1;-1
840;39;-65.0741;47.7687;-75.4415;10.7019;5134.18;6.20752;0;0;3.53779e-42;0.01;0;2.54068;102;0;-1-1;-1
840;40;-38.6928;-53.4991;-87.425;10.2334;4488.97;5.94654;0;0;3.53779e-42;0.01;0;4.24374;102;0;-1-1;-1
840;41;-48.1416;-43.4801;-75.0058;10.6363;5040.37;6.17717;0;0;3.53779e-42;0.01;0;4.71408;102;0;-1-1;-1
840;42;-47.1386;-9.08937;-76.4867;9.26849;3335.15;5.37583;0;0;3.53779e-42;0.01;0;5.98542;102;0;-1-1;-1
840;43;-46.302;7.24207;-74.8946;9.54372;3641.18;5.5301;0;0;3.53779e-42;0.01;0;6.05846;102;0;-1-1;-1
840;44;-51.2673;21.68;-82.2773;9.5427;3640;5.53732;0;0;3.53779e-42;0.01;0;4.43283;102;0;-1-1;-1
840;45;-49.9996;36.9077;-72.7407;10.6434;5050.38;6.16471;0;0;3.53779e-42;0.01;0;4.76723;102;0;-1-1;-1
840;46;-50.743;59.2967;-73.2637;9.54114;3638.23;5.53585;0;0;3.53779e-42;0.01;0;3.19641;102;0;-1-1;-1
840;47;-31.681;-62.5083;-74.1949;9.7792;3917.4;5.66782;0;0;3.53779e-42;0.01;0;5.74496;102;0;-1-1;-1
840;48;-31.2149;-45.2062;-74.515;9.24301;3307.72;5.36177;0;0;3.53779e-42;0.01;0;6.57602;102;0;-1-1;-1
840;49;-31.4779;-27.9198;-75.4976;9.91243;4079.71;5.75179;0;0;3.53779e-42;0.01;0;6.2845;102;0;-1-1;-1
840;50;-31.4549;-3.38798;-74.7148;9.52036;3614.51;5.52101;0;0;3.53779e-42;0.01;0;6.21776;102;0;-1-1;-1
840;51;-30.7471;13.6368;-80.789;10.5174;4873.22;6.10374;0;0;3.53779e-42;0.01;0;5.48293;102;0;-1-1;-1
840;52;-31.9229;33.0432;-75.4735;11.2946;6035.3;6.54517;0;0;3.53779e-42;0.01;0;4.65033;102;0;-1-1;-1
840;53;-26.4544;58.0937;-71.3513;10.4926;4838.83;6.08396;0;0;3.53779e-42;0.01;0;4.81438;102;0;-1-1;-1
840;54;-29.9318;69.7401;-85.4782;11.001;5576.75;6.38799;0;0;3.53779e-42;0.01;0;1.66198;102;0;-1-1;-1
840;55;-15.0863;-71.7051;-76.26;11.0903;5713.72;6.44361;0;0;3.53779e-42;0.01;0;3.82496;102;0;-1-1;-1
840;56;-16.6638;-53.7963;-74.9528;9.55014;3648.53;5.53655;0;0;3.53779e-42;0.01;0;6.96822;102;0;-1-1;-1
840;57;-16.1988;-36.5249;-75.7807;9.94202;4116.35;5.77683;0;0;3.53779e-42;0.01;0;6.7339;102;0;-1-1;-1
840;58;-17.1659;-15.1064;-75.7015;10.4097;4724.99;6.04439;0;0;3.53779e-42;0.01;0;6.56264;102;0;-1-1;-1
840;59;-15.1134;2.87773;-81.6198;10.5644;4938.79;6.13408;0;0;3.53779e-42;0.01;0;5.65048;102;0;-1-1;-1
840;60;-16.6021;22.4726;-74.2596;9.91152;4078.58;5.74893;0;0;3.53779e-42;0.01;0;4.73697;102;0;-1-1;-1
840;61;-15.5152;43.346;-71.1909;10.228;4481.82;5.93444;0;0;3.53779e-42;0.01;0;5.67743;102;0;-1-1;-1
840;62;-12.2874;58.9347;-83.8362;10.987;5555.5;6.37227;0;0;3.53779e-42;0.01;0;4.09965;102;0;-1-1;-1
840;63;2.26469;-62.5974;-80.6464;10.0977;4312.7;5.85804;0;0;3.53779e-42;0.01;0;3.74936;102;0;-1-1;-1
840;64;-1.14469;-45.7183;-76.0513;9.84136;3992.59;5.71395;0;0;3.53779e-42;0.01;0;6.60117;102;0;-1-1;-1
840;65;-0.659787;-26.6562;-78.1703;11.4745;6328.41;6.65385;0;0;3.53779e-42;0.01;0;5.80978;102;0;-1-1;-1
840;66;1.2414;-7.43708;-76.7858;11.1955;5877.88;6.5017;0;0;3.53779e-42;0.01;0;5.70727;102;0;-1-1;-1
840;67;3.65611;11.3476;-75.4911;9.52965;3625.09;5.52884;0;0;3.53779e-42;0.01;0;3.9751;102;0;-1-1;-1
840;68;-2.17914;32.6576;-73.9147;9.5853;3688.98;5.56282;0;0;3.53779e-42;0.01;0;4.13792;102;0;-1-1;-1
840;69;5.32369;56.2359;-75.2819;10.5409;4905.87;6.10382;0;0;3.53779e-42;0.01;0;6.06405;102;0;-1-1;-1
840;70;3.58612;70.1306;-88.3177;11.1204;5760.35;6.45222;0;0;3.53779e-42;0.01;0;2.3938;102;0;-1-1;-1
840;71;18.9088;-70.7423;-82.3304;10.4833;4825.9;6.07635;0;0;3.53779e-42;0.01;0;2.41457;102;0;-1-1;-1
840;72;17.4496;-54.8757;-74.6892;9.82369;3971.11;5.70459;0;0;3.53779e-42;0.01;0;6.32804;102;0;-1-1;-1
840;73;16.5478;-36.5551;-75.6413;11.4838;6343.79;6.67075;0;0;3.53779e-42;0.01;0;5.463;102;0;-1-1;-1
840;74;18.1963;-16.2662;-74.7954;9.51327;3606.44;5.51882;0;0;3.53779e-42;0.01;0;5.7122;102;0;-1-1;-1
840;75;18.3452;1.83858;-75.8278;10.3673;4667.46;6.01352;0;0;3.53779e-42;0.01;0;7.17414;102;0;-1-1;-1
840;76;19.0126;20.1393;-76.273;9.81055;3955.21;5.69011;0;0;3.53779e-42;0.01;0;6.20035;102;0;-1-1;-1
840;77;19.005;43.3923;-76.8278;10.1661;4400.95;5.88719;0;0;3.53779e-42;0.01;0;5.48858;102;0;-1-1;-1
840;78;21.2181;60.8714;-84.6735;11.4015;6208.3;6.6242;0;0;3.53779e-42;0.01;0;4.0389;102;0;-1-1;-1
840;79;33.2805;-63.7882;-73.5844;9.57742;3679.88;5.55725;0;0;3.53779e-42;0.01;0;4.94792;102;0;-1-1;-1
840;80;33.6925;-45.8676;-74.8596;11.0674;5678.43;6.43083;0;0;3.53779e-42;0.01;0;6.86263;102;0;-1-1;-1
840;81;33.3317;-26.7156;-74.0827;9.56229;3662.47;5.54377;0;0;3.53779e-42;0.01;0;6.40473;102;0;-1-1;-1
840;82;34.2309;-7.73207;-75.5542;10.7252;5167.84;6.22914;0;0;3.53779e-42;0.01;0;6.51251;102;0;-1-1;-1
840;83;34.8818;10.9781;-76.0531;10.9505;5500.43;6.35679;0;0;3.53779e-42;0.01;0;6.06865;102;0;-1-1;-1
840;84;33.8298;31.3751;-78.5645;11.2725;5999.91;6.53344;0;0;3.53779e-42;0.01;0;6.58439;102;0;-1-1;-1
840;85;34.2341;51.559;-74.8288;9.53344;3629.42;5.52478;0;0;3.53779e-42;0.01;0;5.43952;102;0;-1-1;-1
840;86;50.23;-55.2964;-73.8966;10.7527;5207.67;6.24246;0;0;3.53779e-42;0.01;0;4.20983;102;0;-1-1;-1
840;87;49.1445;-36.4159;-74.7171;10.1529;4383.83;5.88874;0;0;3.53779e-42;0.01;0;4.91776;102;0;-1-1;-1
840;88;50.1213;-17.7809;-75.2831;11.1592;5820.89;6.47721;0;0;3.53779e-42;0.01;0;4.29212;102;0;-1-1;-1
840;89;50.4735;1.26895;-73.7727;9.53683;3633.29;5.53271;0;0;3.53779e-42;0.01;0;5.06131;102;0;-1-1;-1
840;90;51.5706;19.9468;-80.6149;11.7166;6737.49;6.79985;0;0;3.53779e-42;0.01;0;3.63319;102;0;-1-1;-1
840;91;48.7706;44.5754;-83.0494;11.502;6373.88;6.67973;0;0;3.53779e-42;0.01;0;2.95911;102;0;-1-1;-1
840;92;48.6461;60.8;-72.8625;9.55934;3659.08;5.54802;0;0;3.53779e-42;0.01;0;3.13335;102;0;-1-1;-1
840;93;71.1076;-26.85;-74.9928;11.3079;6056.68;6.55211;0;0;3.53779e-42;0.01;0;2.36738;102;0;-1-1;-1
840;94;70.9987;-8.49431;-72.49;9.78693;3926.7;5.67888;0;0;3.53779e-42;0.01;0;3.23033;102;0;-1-1;-1
840;95;67.8631;9.67665;-74.866;11.0324;5624.61;6.39539;0;0;3.53779e-42;0.01;0;3.53152;102;0;-1-1;-1
840;96;-88.8233;-8.73273;-59.2716;10.8169;5301.49;6.27202;0;0;3.53779e-42;0.01;0;4.20949;102;0;-1-1;-1
840;97;-88.6413;11.7481;-58.3638;9.8495;4002.5;5.72083;0;0;3.53779e-42;0.01;0;3.18077;102;0;-1-1;-1
840;98;-71.3903;-55.4903;-58.0358;11.3479;6121.14;6.59052;0;0;3.53779e-42;0.01;0;4.16915;102;0;-1-1;-1
840;99;-70.6642;-36.4872;-59.2239;10.1206;4342.19;5.87148;0;0;3.53779e-42;0.01;0;5.10717;102;0;-1-1;-1
840;100;-71.8357;-16.2514;-59.7887;9.54804;3646.12;5.54677;0;0;3.53779e-42;0.01;0;5.62511;102;0;-1-1;-1
840;101;-73.2888;1.99862;-65.2686;10.9589;5512.99;6.36275;0;0;3.53779e-42;0.01;0;4.86541;102;0;-1-1;-1
840;102;-73.6189;20.6829;-59.2155;9.75526;3888.71;5.6556;0;0;3.53779e-42;0.01;0;5.08313;102;0;-1-1;-1
840;103;-70.1569;37.7132;-61.0371;9.54233;3639.58;5.54196;0;0;3.53779e-42;0.01;0;4.36691;102;0;-1-1;-1
840;104;-49.6906;-62.236;-73.7036;10.9541;5505.8;6.35399;0;0;3.53779e-42;0.01;0;3.5844;102;0;-1-1;-1
840;105;-55.444;-44.8126;-58.5803;9.51458;3607.92;5.52773;0;0;3.53779e-42;0.01;0;6.62114;102;0;-1-1;-1
840;106;-55.9901;-26.2327;-59.3409;9.53745;3634;5.52847;0;0;3.53779e-42;0.01;0;6.1712;102;0;-1-1;-1
840;107;-56.0449;-6.71165;-61.172;11.0404;5636.93;6.40163;0;0;3.53779e-42;0.01;0;6.10759;102;0;-1-1;-1
840;108;-56.7756;12.8118;-60.617;10.8529;5354.59;6.29647;0;0;3.53779e-42;0.01;0;6.21695;102;0;-1-1;-1
840;109;-55.1347;31.2625;-57.2362;9.23275;3296.72;5.34657;0;0;3.53779e-42;0.01;0;6.53459;102;0;-1-1;-1
840;110;-56.0181;49.2475;-58.8833;11.0096;5589.89;6.38729;0;0;3.53779e-42;0.01;0;6.67049;102;0;-1-1;-1
840;111;-56.952;69.1868;-59.3795;11.3311;6094.07;6.57159;0;0;3.53779e-42;0.01;0;4.15513;102;0;-1-1;-1
840;112;-39.2019;-72.3815;-59.1866;11.0228;5610.09;6.39882;0;0;3.53779e-42;0.01;0;5.5109;102;0;-1-1;-1
840;113;-39.3706;-53.6945;-60.2699;10.434;4758.14;6.05015;0;0;3.53779e-42;0.01;0;7.25614;102;0;-1-1;-1
840;114;-39.5925;-35.2711;-60.7037;10.7511;5205.28;6.23518;0;0;3.53779e-42;0.01;0;6.67178;102;0;-1-1;-1
840;115;-38.9806;-16.1869;-61.8374;11.4032;6211.07;6.61412;0;0;3.53779e-42;0.01;0;6.80898;102;0;-1-1;-1
840;116;-39.1408;2.9008;-59.4442;10.1199;4341.23;5.86917;0;0;3.53779e-42;0.01;0;6.36884;102;0;-1-1;-1
840;117;-40.0502;22.1171;-60.1174;11.4679;6317.46;6.66608;0;0;3.53779e-42;0.01;0;5.92961;102;0;-1-1;-1
840;118;-39.763;40.2078;-57.9653;9.85648;4011.01;5.72321;0;0;3.53779e-42;0.01;0;5.77948;102;0;-1-1;-1
840;119;-39.7465;59.5113;-58.1803;11.2473;5959.75;6.52991;0;0;3.53779e-42;0.01;0;7.1934;102;0;-1-1;-1
840;120;-40.2969;72.8262;-70.0299;9.29374;3362.48;5.39112;0;0;3.53779e-42;0.01;0;4.55054;102;0;-1-1;-1
840;121;-22.8453;-84.4273;-58.6449;10.7003;5131.93;6.20919;0;0;3.53779e-42;0.01;0;3.54035;102;0;-1-1;-1
840;122;-21.7312;-63.876;-60.1353;10.5929;4978.84;6.14225;0;0;3.53779e-42;0.01;0;6.06295;102;0;-1-1;-1
840;123;-21.7956;-44.9931;-60.058;11.2872;6023.47;6.54743;0;0;3.53779e-42;0.01;0;6.38511;102;0;-1-1;-1
840;124;-21.2825;-25.6477;-60.5348;11.0719;5685.38;6.42746;0;0;3.53779e-42;0.01;0;6.49988;102;0;-1-1;-1
840;125;-22.8195;-6.55621;-60.205;10.06;4264.63;5.8431;0;0;3.53779e-42;0.01;0;6.08667;102;0;-1-1;-1
840;126;-23.0632;12.5409;-60.2636;10.6307;5032.45;6.17327;0;0;3.53779e-42;0.01;0;4.87838;102;0;-1-1;-1
840;127;-23.9893;30.846;-59.7223;9.66846;3785.82;5.61232;0;0;3.53779e-42;0.01;0;6.36031;102;0;-1-1;-1
840;128;-24.1162;47.738;-56.7274;9.54994;3648.3;5.54101;0;0;3.53779e-42;0.01;0;5.85795;102;0;-1-1;-1
840;129;-25.4748;72.7961;-58.4796;11.603;6543.41;6.72804;0;0;3.53779e-42;0.01;0;6.84104;102;0;-1-1;-1
840;130;-33.1613;89.0226;-64.1347;10.1761;4414.03;5.91279;0;0;3.53779e-42;0.01;0;3.04761;102;0;-1-1;-1
840;131;-6.19219;-91.8894;-57.5383;9.53197;3627.75;5.52177;0;0;3.53779e-42;0.01;0;3.18425;102;0;-1-1;-1
840;132;-6.25798;-74.3176;-59.5377;10.1131;4332.53;5.86903;0;0;3.53779e-42;0.01;0;4.72371;102;0;-1-1;-1
840;133;-4.36854;-55.0566;-60.2899;10.795;5269.39;6.25958;0;0;3.53779e-42;0.01;0;5.13923;102;0;-1-1;-1
840;134;-3.56765;-36.0958;-60.7484;10.9962;5569.49;6.38095;0;0;3.53779e-42;0.01;0;5.41838;102;0;-1-1;-1
840;135;-7.19078;-13.9825;-61.058;9.64863;3762.58;5.59695;0;0;3.53779e-42;0.01;0;4.8822;102;0;-1-1;-1
840;136;-8.57531;2.6717;-65.3663;9.57527;3677.4;5.54955;0;0;3.53779e-42;0.01;0;4.64922;102;0;-1-1;-1
840;137;-3.5458;20.0026;-60.3239;11.6189;6570.31;6.73512;0;0;3.53779e-42;0.01;0;5.80191;102;0;-1-1;-1
840;138;-0.0135803;45.8599;-63.1893;9.21877;3281.76;5.33798;0;0;4.42224e-42;0.01;0;5.69177;102;0;-1-1;-1
840;139;-7.6224;72.9401;-55.9498;9.31994;3391;5.41001;0;0;3.53779e-42;0.01;0;6.24534;102;0;-1-1;-1
840;140;-16.279;88.7299;-56.9187;10.0011;4190.15;5.8078;0;0;3.53779e-42;0.01;0;4.4002;102;0;-1-1;-1
840;141;12.5316;-84.8113;-58.1855;10.0281;4224.24;5.81952;0;0;3.53779e-42;0.01;0;3.06179;102;0;-1-1;-1
840;142;11.8335;-65.6621;-60.5203;11.169;5836.2;6.47524;0;0;3.53779e-42;0.01;0;4.78379;102;0;-1-1;-1
840;143;12.4705;-45.4344;-59.3333;9.51605;3609.6;5.51801;0;0;3.53779e-42;0.01;0;5.83666;102;0;-1-1;-1
840;144;13.2152;-26.5663;-59.8244;10.544;4910.23;6.1169;0;0;3.53779e-42;0.01;0;6.26099;102;0;-1-1;-1
840;145;12.8904;-7.20578;-60.6064;10.5578;4929.52;6.13166;0;0;3.53779e-42;0.01;0;5.39558;102;0;-1-1;-1
840;146;14.0847;12.3903;-61.1996;10.0749;4283.6;5.85126;0;0;3.53779e-42;0.01;0;5.71361;102;0;-1-1;-1
840;147;12.3681;31.8926;-62.2259;11.2603;5980.49;6.53402;0;0;3.53779e-42;0.01;0;6.70267;102;0;-1-1;-1
840;148;15.4617;50.6005;-61.3215;9.21857;3281.55;5.34613;0;0;3.53779e-42;0.01;0;6.42428;102;0;-1-1;-1
840;149;1.31244;72.4083;-69.8138;9.85393;4007.9;5.72304;0;0;3.53779e-42;0.01;0;5.12617;102;0;-1-1;-1
840;150;0.79912;88.3719;-62.3281;10.4625;4797.31;6.07533;0;0;3.53779e-42;0.01;0;2.54368;102;0;-1-1;-1
840;151;29.1961;-74.8774;-59.3132;11.0364;5630.8;6.39074;0;0;3.53779e-42;0.01;0;4.65201;102;0;-1-1;-1
840;152;27.6276;-55.5091;-59.5751;10.1123;4331.5;5.8753;0;0;3.53779e-42;0.01;0;6.9245;102;0;-1-1;-1
840;153;28.3548;-36.9929;-59.8389;10.299;4575.81;5.97414;0;0;3.53779e-42;0.01;0;6.61548;102;0;-1-1;-1
840;154;28.9492;-16.4975;-60.1819;10.4241;4744.7;6.05019;0;0;3.53779e-42;0.01;0;6.66763;102;0;-1-1;-1
840;155;29.5404;2.25467;-60.0031;10.4052;4718.84;6.02538;0;0;3.53779e-42;0.01;0;6.88647;102;0;-1-1;-1
840;156;29.9806;22.2632;-60.9042;11.4206;6239.64;6.62699;0;0;3.53779e-42;0.01;0;6.56949;102;0;-1-1;-1
840;157;30.2298;40.5101;-61.0839;11.3705;6157.81;6.60172;0;0;3.53779e-42;0.01;0;6.65723;102;0;-1-1;-1
840;158;30.0238;58.8625;-59.636;9.29631;3365.28;5.39432;0;0;3.53779e-42;0.01;0;5.84622;102;0;-1-1;-1
840;159;26.9086;75.671;-56.1029;10.204;4450.45;5.92584;0;0;3.53779e-42;0.01;0;4.05217;102;0;-1-1;-1
840;160;43.9534;-63.2409;-58.7296;10.1965;4440.63;5.90561;0;0;3.53779e-42;0.01;0;5.40099;102;0;-1-1;-1
840;161;44.8352;-45.432;-59.7896;9.66028;3776.23;5.60289;0;0;3.53779e-42;0.01;0;6.91903;102;0;-1-1;-1
840;162;44.3335;-27.295;-60.1658;10.1046;4321.62;5.86052;0;0;3.53779e-42;0.01;0;6.64769;102;0;-1-1;-1
840;163;44.6171;-8.12385;-60.2219;9.58958;3693.92;5.5669;0;0;3.53779e-42;0.01;0;5.85936;102;0;-1-1;-1
840;164;46.1303;11.9443;-60.3167;10.3955;4705.69;6.03558;0;0;3.53779e-42;0.01;0;5.91888;102;0;-1-1;-1
840;165;47.4239;31.4708;-59.8148;11.0253;5613.83;6.38755;0;0;3.53779e-42;0.01;0;5.78685;102;0;-1-1;-1
840;166;46.0631;50.7945;-59.116;10.2649;4530.63;5.96071;0;0;3.53779e-42;0.01;0;6.56539;102;0;-1-1;-1
840;167;44.0496;68.2968;-57.7345;9.55513;3654.25;5.54549;0;0;3.53779e-42;0.01;0;4.88973;102;0;-1-1;-1
840;168;60.4053;-54.6681;-57.8518;10.0164;4209.46;5.81703;0;0;3.53779e-42;0.01;0;4.92904;102;0;-1-1;-1
840;169;61.8215;-36.3433;-60.3965;11.1703;5838.27;6.48442;0;0;3.53779e-42;0.01;0;5.7759;102;0;-1-1;-1
840;170;65.0584;-18.0676;-59.1876;9.49802;3589.11;5.51025;0;0;3.53779e-42;0.01;0;5.35963;102;0;-1-1;-1
840;171;62.1634;0.473789;-58.8341;11.2038;5890.96;6.49983;0;0;3.53779e-42;0.01;0;6.60438;102;0;-1-1;-1
840;172;63.1482;20.4459;-59.497;10.1341;4359.59;5.87896;0;0;3.53779e-42;0.01;0;5.30337;102;0;-1-1;-1
840;173;62.8573;42.0645;-58.4637;10.4211;4740.6;6.04736;0;0;3.53779e-42;0.01;0;4.99057;102;0;-1-1;-1
840;174;62.1945;61.1761;-59.5473;11.3814;6175.51;6.59788;0;0;3.53779e-42;0.01;0;4.60189;102;0;-1-1;-1
840;175;77.0226;-46.5894;-57.4986;10.1158;4336.05;5.8712;0;0;3.53779e-42;0.01;0;3.09163;102;0;-1-1;-1
840;176;79.7893;-27.9813;-57.671;10.5656;4940.44;6.12268;0;0;3.53779e-42;0.01;0;5.37058;102;0;-1-1;-1
840;177;79.6813;-9.97164;-57.896;9.50986;3602.56;5.51167;0;0;3.53779e-42;0.01;0;5.69053;102;0;-1-1;-1
840;178;80.0335;13.0661;-60.0488;10.7379;5186.21;6.23031;0;0;3.53779e-42;0.01;0;4.67094;102;0;-1-1;-1
840;179;78.2801;31.3792;-57.3912;9.51018;3602.92;5.51518;0;0;3.53779e-42;0.01;0;4.0929;102;0;-1-1;-1
840;180;79.3474;50.2814;-58.187;11.0176;5602.08;6.38909;0;0;3.53779e-42;0.01;0;2.95945;102;0;-1-1;-1
840;181;96.5395;-17.8062;-57.997;11.4501;6287.98;6.64474;0;0;3.53779e-42;0.01;0;3.07237;102;0;-1-1;-1
840;182;92.8814;0.159896;-62.6251;10.026;4221.53;5.82034;0;0;3.53779e-42;0.01;0;2.59805;102;0;-1-1;-1
840;183;-96.1995;-25.16;-54.1607;10.5165;4871.94;6.10664;0;0;3.53779e-42;0.01;0;2.54252;102;0;-1-1;-1
840;184;-99.5619;-11.8827;-40.8729;11.2558;5973.29;6.52648;0;0;3.53779e-42;0.01;0;4.69299;102;0;-1-1;-1
840;185;-100.899;13.5537;-43.4588;10.8812;5396.62;6.31436;0;0;3.53779e-42;0.01;0;3.63191;102;0;-1-1;-1
840;186;-100.269;32.8683;-41.2719;11.0644;5673.8;6.41899;0;0;3.53779e-42;0.01;0;2.67464;102;0;-1-1;-1
