Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;21;10.0008;48.4722;-94.8632;12.3898;7966.79;7.36741;0;0;4.82543e-15;0.01;0;4.00501;101;0;-1-1;-1
280;22;27.4691;-56.1535;-90.3902;11.4007;6207.01;6.78067;0;0;4.82543e-15;0.01;0;4.36519;101;0;-1-1;-1
280;23;27.412;-35.3681;-92.9971;12.1323;7480.29;7.20983;0;0;4.82543e-15;0.01;0;5.32884;101;0;-1-1;-1
280;24;27.4211;-17.1823;-89.9196;10.2538;4515.95;6.09614;0;0;4.82543e-15;0.01;0;5.35407;101;0;-1-1;-1
280;25;27.3844;1.18876;-91.7152;10.4678;4804.62;6.22701;0;0;4.82543e-15;0.01;0;6.20935;101;0;-1-1;-1
280;26;27.8638;19.5451;-92.5307;10.7782;5244.82;6.40985;0;0;4.82543e-15;0.01;0;5.44128;101;0;-1-1;-1
280;27;28.2782;41.8482;-92.6989;11.885;7032.11;7.07045;0;0;4.82543e-15;0.01;0;3.9406;101;0;-1-1;-1
280;28;45.4308;-45.4022;-92.3515;12.0322;7296.61;7.15267;0;0;4.82543e-15;0.01;0;3.86689;101;0;-1-1;-1
280;29;43.39;-26.4296;-89.7537;10.3296;4616.77;6.14355;0;0;4.82543e-15;0.01;0;5.28124;101;0;-1-1;-1
280;30;44.6844;-7.9707;-92.7138;12.257;7713.37;7.2849;0;0;4.82543e-15;0.01;0;3.8235;101;0;-1-1;-1
280;31;45.2249;9.99278;-93.8279;12.3419;7874.81;7.33591;0;0;4.82543e-15;0.01;0;4.07624;101;0;-1-1;-1
280;32;45.1154;30.5039;-94.8715;12.1173;7452.64;7.20466;0;0;4.82543e-15;0.01;0;4.03602;101;0;-1-1;-1
280;33;-80.0059;-16.0369;-76.0125;11.3811;6175;6.76577;0;0;4.82543e-15;0.01;0;1.83034;101;0;-1-1;-1
280;34;-65.8643;-45.1967;-76.0173;12.0548;7337.77;7.16508;0;0;4.82543e-15;0.01;0;3.2548;101;0;-1-1;-1
280;35;-63.6901;-25.7639;-75.4384;11.2596;5979.41;6.69382;0;0;4.82543e-15;0.01;0;5.06947;101;0;-1-1;-1
280;36;-64.2603;-7.61346;-77.3446;10.2605;4524.77;6.09929;0;0;4.82543e-15;0.01;0;4.79289;101;0;-1-1;-1
280;37;-53.243;9.74087;-90.0308;9.8654;4021.91;5.86253;0;0;4.82543e-15;0.01;0;4.27704;101;0;-1-1;-1
280;38;-63.4615;31.8755;-83.4457;10.2788;4548.97;6.10866;0;0;4.82543e-15;0.01;0;2.65966;101;0;-1-1;-1
280;39;-65.2958;49.371;-75.5613;11.4677;6317.04;6.81722;0;0;4.82543e-15;0.01;0;2.04553;101;0;-1-1;-1
280;40;-43.2866;-52.9289;-86.4116;10.9831;5549.58;6.53623;0;0;4.82543e-15;0.01;0;3.36218;101;0;-1-1;-1
280;41;-49.6974;-40.3962;-73.9452;11.3919;6192.7;6.77765;0;0;4.82543e-15;0.01;0;6.77704;101;0;-1-1;-1
280;42;-47.1678;-8.67134;-77.9802;10.0635;4269.08;5.97799;0;0;4.82543e-15;0.01;0;7.13381;101;0;-1-1;-1
280;43;-46.6006;6.51912;-73.7743;10.2894;4563.13;6.11477;0;0;4.82543e-15;0.01;0;8.2166;101;0;-1-1;-1
280;44;-47.3865;22.205;-80.0917;10.2916;4566.04;6.11806;0;0;4.82543e-15;0.01;0;6.22369;101;0;-1-1;-1
280;45;-49.1032;39.188;-73.969;11.4605;6305.19;6.81159;0;0;4.82543e-15;0.01;0;5.59933;101;0;-1-1;-1
280;46;-48.2819;56.1749;-75.3518;10.2909;4565.15;6.11882;0;0;4.82543e-15;0.01;0;3.75514;101;0;-1-1;-1
280;47;-32.6057;-64.2324;-76.9365;10.5011;4850.55;6.24378;0;0;4.82543e-15;0.01;0;5.02721;101;0;-1-1;-1
280;48;-32.6471;-47.2382;-72.7914;10.0195;4213.4;5.95573;0;0;4.82543e-15;0.01;0;7.60612;101;0;-1-1;-1
280;49;-30.9523;-29.8977;-74.7836;10.563;4936.86;6.28279;0;0;4.82543e-15;0.01;0;8.62146;101;0;-1-1;-1
280;50;-31.0438;-4.24273;-74.0486;10.285;4557.22;6.11461;0;0;4.82543e-15;0.01;0;8.2488;101;0;-1-1;-1
280;51;-30.9294;12.9245;-76.6075;11.2392;5947.03;6.68685;0;0;4.82543e-15;0.01;0;8.06863;101;0;-1-1;-1
280;52;-31.4982;31.4182;-76.7617;12.0379;7307.02;7.15223;0;0;4.82543e-15;0.01;0;7.06603;101;0;-1-1;-1
280;53;-30.9828;49.3631;-73.8007;11.2865;6022.34;6.71341;0;0;4.82543e-15;0.01;0;6.83524;101;0;-1-1;-1
280;54;-31.8631;67.1018;-81.1733;11.802;6885.81;7.0218;0;0;4.82543e-15;0.01;0;2.63734;101;0;-1-1;-1
280;55;-15.372;-72.7553;-78.4937;11.9797;7201.52;7.1278;0;0;4.82543e-15;0.01;0;4.69585;101;0;-1-1;-1
280;56;-16.0922;-53.88;-75.3097;10.2812;4552.19;6.10557;0;0;4.82543e-15;0.01;0;7.9585;101;0;-1-1;-1
280;57;-15.4075;-36.043;-74.7389;10.8492;5349.09;6.45948;0;0;4.82543e-15;0.01;0;7.91844;101;0;-1-1;-1
280;58;-17.5099;-16.0022;-75.2694;11.2613;5982.09;6.69583;0;0;4.82543e-15;0.01;0;7.86878;101;0;-1-1;-1
280;59;-14.874;3.20905;-75.6206;11.543;6442.32;6.86808;0;0;4.82543e-15;0.01;0;9.01487;101;0;-1-1;-1
280;60;-14.9748;21.5435;-76.2299;10.6762;5097.27;6.35009;0;0;4.82543e-15;0.01;0;8.15562;101;0;-1-1;-1
280;61;-13.8662;39.4935;-72.0477;10.9789;5543.24;6.52945;0;0;4.82543e-15;0.01;0;7.43298;101;0;-1-1;-1
280;62;-14.6407;57.5457;-79.758;11.7289;6758.72;6.97564;0;0;4.82543e-15;0.01;0;4.85672;101;0;-1-1;-1
280;63;0.936679;-62.8898;-76.4295;10.9561;5508.75;6.51472;0;0;4.82543e-15;0.01;0;6.17056;101;0;-1-1;-1
280;64;0.328291;-44.9589;-74.9207;10.6242;5023.18;6.31911;0;0;4.82543e-15;0.01;0;8.33917;101;0;-1-1;-1
280;65;-0.246775;-25.3352;-74.9765;12.3807;7949.13;7.35857;0;0;4.82543e-15;0.01;0;8.81864;101;0;-1-1;-1
280;66;0.461003;-6.49905;-75.991;11.8906;7042.05;7.06873;0;0;4.82543e-15;0.01;0;7.84507;101;0;-1-1;-1
280;67;1.14265;11.8582;-76.4897;10.2672;4533.63;6.10595;0;0;4.82543e-15;0.01;0;5.89503;101;0;-1-1;-1
280;68;1.33795;30.433;-76.4155;10.2561;4518.9;6.09888;0;0;4.82543e-15;0.01;0;7.1616;101;0;-1-1;-1
280;69;2.37066;50.3579;-75.3264;11.3457;6117.6;6.74488;0;0;4.82543e-15;0.01;0;8.29838;101;0;-1-1;-1
280;70;2.35533;66.1736;-86.9669;11.8771;7018.13;7.06089;0;0;4.82543e-15;0.01;0;3.53058;101;0;-1-1;-1
280;71;17.4705;-72.4341;-76.4542;11.2598;5979.67;6.69269;0;0;4.82543e-15;0.01;0;4.21399;101;0;-1-1;-1
280;72;16.9753;-53.4408;-74.7171;10.5166;4872.06;6.25905;0;0;4.82543e-15;0.01;0;7.64718;101;0;-1-1;-1
280;73;16.6203;-35.0006;-75.5943;12.4037;7993.63;7.37594;0;0;4.82543e-15;0.01;0;7.93741;101;0;-1-1;-1
280;74;17.0165;-16.4527;-75.427;10.3173;4600.35;6.132;0;0;4.82543e-15;0.01;0;7.31185;101;0;-1-1;-1
280;75;17.0024;2.07949;-75.7235;11.1375;5787.04;6.62568;0;0;4.82543e-15;0.01;0;8.5804;101;0;-1-1;-1
280;76;17.0436;20.1716;-76.5237;10.5384;4902.42;6.26551;0;0;4.82543e-15;0.01;0;7.53758;101;0;-1-1;-1
280;77;17.3909;39.6488;-76.8549;10.9506;5500.55;6.50788;0;0;4.82543e-15;0.01;0;7.64302;101;0;-1-1;-1
280;78;20.4632;57.7628;-79.8679;12.2967;7788.44;7.31164;0;0;4.82543e-15;0.01;0;5.10875;101;0;-1-1;-1
280;79;33.2767;-63.0172;-74.1771;10.2309;4485.67;6.08273;0;0;4.82543e-15;0.01;0;5.67724;101;0;-1-1;-1
280;80;33.7266;-44.5118;-75.4995;11.9361;7123.3;7.10172;0;0;4.82543e-15;0.01;0;8.58941;101;0;-1-1;-1
280;81;33.0443;-25.6508;-75.1963;10.2329;4488.37;6.08352;0;0;4.82543e-15;0.01;0;7.30096;101;0;-1-1;-1
280;82;33.5712;-6.92118;-75.6655;11.4472;6283.24;6.80937;0;0;4.82543e-15;0.01;0;7.39811;101;0;-1-1;-1
280;83;33.9615;10.0183;-76.553;11.7148;6734.33;6.96563;0;0;4.82543e-15;0.01;0;7.57952;101;0;-1-1;-1
280;84;33.7435;29.6488;-77.3569;12.1272;7470.79;7.2107;0;0;4.82543e-15;0.01;0;8.84685;101;0;-1-1;-1
280;85;35.1481;48.305;-75.6588;10.3491;4642.95;6.14832;0;0;4.82543e-15;0.01;0;6.65012;101;0;-1-1;-1
280;86;50.6994;-54.7769;-75.3388;11.6254;6581.34;6.90916;0;0;4.82543e-15;0.01;0;4.72763;101;0;-1-1;-1
280;87;49.6677;-35.0051;-75.2387;10.8619;5367.86;6.4569;0;0;4.82543e-15;0.01;0;6.14123;101;0;-1-1;-1
280;88;50.3927;-16.9909;-74.9453;11.9736;7190.63;7.12238;0;0;4.82543e-15;0.01;0;7.12983;101;0;-1-1;-1
280;89;50.5436;1.50375;-76.3431;10.2068;4454.11;6.07;0;0;4.82543e-15;0.01;0;7.46186;101;0;-1-1;-1
280;90;51.857;20.9858;-77.2743;12.5242;8228.88;7.44517;0;0;4.82543e-15;0.01;0;6.36806;101;0;-1-1;-1
280;91;52.3775;40.3661;-77.5537;12.334;7859.54;7.33825;0;0;4.82543e-15;0.01;0;4.62574;101;0;-1-1;-1
280;92;48.0924;60.149;-75.3301;10.2913;4565.57;6.11718;0;0;4.82543e-15;0.01;0;3.48903;101;0;-1-1;-1
280;93;67.9922;-27.726;-76.9681;12.141;7496.43;7.21762;0;0;4.82543e-15;0.01;0;3.86175;101;0;-1-1;-1
280;94;67.48;-8.76426;-75.2291;10.5896;4974.25;6.30046;0;0;4.82543e-15;0.01;0;4.78086;101;0;-1-1;-1
280;95;68.3648;9.99805;-77.7807;11.883;7028.52;7.06066;0;0;4.82543e-15;0.01;0;4.01775;101;0;-1-1;-1
280;96;-89.296;-9.42905;-60.2834;11.7499;6795.02;6.98615;0;0;4.82543e-15;0.01;0;4.64236;101;0;-1-1;-1
280;97;-88.1078;13.0529;-59.1464;10.5038;4854.29;6.2458;0;0;4.82543e-15;0.01;0;3.47181;101;0;-1-1;-1
280;98;-72.5288;-54.1257;-58.2068;12.2125;7629.56;7.26512;0;0;4.82543e-15;0.01;0;4.73215;101;0;-1-1;-1
280;99;-69.8059;-34.9988;-60.2556;10.7654;5226.11;6.3978;0;0;4.82543e-15;0.01;0;5.70906;101;0;-1-1;-1
280;100;-70.0284;-16.9369;-60.3714;10.2893;4562.97;6.12142;0;0;4.82543e-15;0.01;0;7.35398;101;0;-1-1;-1
280;101;-72.9555;1.21365;-63.1797;11.697;6703.69;6.95652;0;0;4.82543e-15;0.01;0;6.91542;101;0;-1-1;-1
280;102;-71.8887;19.7183;-58.7663;10.4918;4837.75;6.24033;0;0;4.82543e-15;0.01;0;6.55302;101;0;-1-1;-1
280;103;-68.8184;36.695;-62.0405;10.2596;4523.52;6.10252;0;0;4.82543e-15;0.01;0;4.93079;101;0;-1-1;-1
280;104;-53.7032;-59.5213;-70.2044;11.7844;6855.05;7.00667;0;0;4.82543e-15;0.01;0;5.12549;101;0;-1-1;-1
280;105;-55.0435;-44.1445;-57.7467;10.3015;4579.17;6.12947;0;0;4.82543e-15;0.01;0;8.4122;101;0;-1-1;-1
280;106;-54.1818;-26.0978;-59.2306;10.3032;4581.44;6.12052;0;0;4.82543e-15;0.01;0;8.09946;101;0;-1-1;-1
280;107;-54.1907;-6.94755;-61.3544;11.8891;7039.44;7.06859;0;0;4.82543e-15;0.01;0;7.24487;101;0;-1-1;-1
280;108;-55.6596;10.0071;-58.9237;11.9202;7094.71;7.08711;0;0;4.82543e-15;0.01;0;7.56617;101;0;-1-1;-1
280;109;-53.4224;30.6743;-56.5451;9.92222;4091.81;5.89492;0;0;4.82543e-15;0.01;0;6.86942;101;0;-1-1;-1
280;110;-55.0309;48.5276;-58.7588;11.7421;6781.44;6.9879;0;0;4.82543e-15;0.01;0;7.74252;101;0;-1-1;-1
280;111;-57.3334;68.4372;-57.9465;12.2274;7657.65;7.27157;0;0;4.82543e-15;0.01;0;4.90788;101;0;-1-1;-1
280;112;-41.3419;-72.3811;-60.8241;11.7879;6861.22;7.01005;0;0;4.82543e-15;0.01;0;5.76494;101;0;-1-1;-1
280;113;-39.3824;-53.6638;-57.8744;11.0827;5702.05;6.59028;0;0;4.82543e-15;0.01;0;8.73669;101;0;-1-1;-1
280;114;-38.5015;-34.9971;-59.1697;11.6517;6626.15;6.92747;0;0;4.82543e-15;0.01;0;8.3002;101;0;-1-1;-1
280;115;-36.8147;-16.3995;-61.1262;12.4895;8160.59;7.42619;0;0;4.82543e-15;0.01;0;8.08748;101;0;-1-1;-1
280;116;-37.4696;2.09547;-58.9216;10.8083;5288.81;6.42814;0;0;4.82543e-15;0.01;0;8.83512;101;0;-1-1;-1
280;117;-39.5591;20.3342;-60.878;12.4666;8115.75;7.41438;0;0;4.82543e-15;0.01;0;9.07051;101;0;-1-1;-1
280;118;-38.545;39.1691;-58.855;10.5449;4911.51;6.26749;0;0;4.82543e-15;0.01;0;7.65741;101;0;-1-1;-1
280;119;-38.7566;58.3224;-59.0066;12.0856;7394.15;7.18745;0;0;4.82543e-15;0.01;0;7.52517;101;0;-1-1;-1
280;120;-45.7335;73.0721;-71.5502;9.95864;4137.03;5.91816;0;0;4.82543e-15;0.01;0;4.00655;101;0;-1-1;-1
280;121;-22.3755;-81.5083;-61.4758;11.5843;6511.68;6.89016;0;0;4.82543e-15;0.01;0;3.8419;101;0;-1-1;-1
280;122;-23.0554;-63.8323;-61.7248;11.3204;6076.86;6.72973;0;0;4.82543e-15;0.01;0;6.77113;101;0;-1-1;-1
280;123;-21.5513;-44.8483;-59.0833;12.0493;7327.72;7.16526;0;0;4.82543e-15;0.01;0;9.49678;101;0;-1-1;-1
280;124;-20.0401;-25.314;-59.1416;12.0457;7321.19;7.16211;0;0;4.82543e-15;0.01;0;8.88794;101;0;-1-1;-1
280;125;-20.3712;-5.48721;-58.9872;10.8671;5375.66;6.46682;0;0;4.82543e-15;0.01;0;6.07266;101;0;-1-1;-1
280;126;-21.3723;10.0057;-59.6128;11.4495;6287.15;6.81442;0;0;4.82543e-15;0.01;0;7.22032;101;0;-1-1;-1
280;127;-23.2276;28.2084;-60.4398;10.4239;4744.33;6.19872;0;0;4.82543e-15;0.01;0;8.42412;101;0;-1-1;-1
280;128;-23.6993;45.8021;-57.611;10.2496;4510.29;6.09244;0;0;4.82543e-15;0.01;0;8.21575;101;0;-1-1;-1
280;129;-23.3143;69.152;-62.8876;12.628;8435.04;7.50542;0;0;4.82543e-15;0.01;0;5.73236;101;0;-1-1;-1
280;130;-27.0748;86.5272;-63.3851;11.1146;5751.4;6.6097;0;0;4.82543e-15;0.01;0;2.24869;101;0;-1-1;-1
280;131;-5.21349;-90.7977;-59.3103;10.2882;4561.52;6.11249;0;0;4.82543e-15;0.01;0;3.47506;101;0;-1-1;-1
280;132;-5.00075;-73.1248;-61.3534;10.934;5475.53;6.50351;0;0;4.82543e-15;0.01;0;6.1489;101;0;-1-1;-1
280;133;-5.01027;-54.625;-59.7262;11.6353;6598.1;6.91939;0;0;4.82543e-15;0.01;0;7.36368;101;0;-1-1;-1
280;134;-4.98139;-35.6197;-58.9459;11.8434;6958.61;7.04449;0;0;4.82543e-15;0.01;0;6.2249;101;0;-1-1;-1
280;135;-5.10096;-15.5589;-59.429;10.3813;4686.46;6.17666;0;0;4.82543e-15;0.01;0;5.52779;101;0;-1-1;-1
280;136;-5.00537;2.07417;-60.2493;10.2305;4485.16;6.07826;0;0;4.82543e-15;0.01;0;6.26117;101;0;-1-1;-1
280;137;-4.9819;20.1936;-60.6795;12.5335;8247.25;7.44702;0;0;4.82543e-15;0.01;0;7.59017;101;0;-1-1;-1
280;138;1.51189;42.3473;-60.9843;9.87679;4035.85;5.86809;0;0;6.03179e-15;0.01;0;8.00694;101;0;-1-1;-1
280;139;-7.31176;69.9947;-55.9633;9.96477;4144.68;5.92502;0;0;4.82543e-15;0.01;0;6.43019;101;0;-1-1;-1
280;140;-9.06019;85.8276;-58.5499;10.7912;5263.8;6.41762;0;0;4.82543e-15;0.01;0;4.31887;101;0;-1-1;-1
280;141;11.0914;-82.4679;-60.0361;10.8287;5318.9;6.44157;0;0;4.82543e-15;0.01;0;3.91805;101;0;-1-1;-1
280;142;11.1449;-63.0693;-60.206;12.029;7290.92;7.14826;0;0;4.82543e-15;0.01;0;7.16437;101;0;-1-1;-1
280;143;11.5709;-44.182;-59.1594;10.3104;4591.07;6.12468;0;0;4.82543e-15;0.01;0;6.77419;101;0;-1-1;-1
280;144;11.2781;-25.7168;-59.1456;11.23;5932.41;6.67786;0;0;4.82543e-15;0.01;0;7.38828;101;0;-1-1;-1
280;145;10.894;-7.08576;-60.1181;11.3449;6116.39;6.7473;0;0;4.82543e-15;0.01;0;8.2652;101;0;-1-1;-1
280;146;10.6953;10.037;-60.3409;10.7749;5239.99;6.40864;0;0;4.82543e-15;0.01;0;7.32501;101;0;-1-1;-1
280;147;11.6014;29.226;-61.1755;12.2342;7670.43;7.27521;0;0;4.82543e-15;0.01;0;7.61632;101;0;-1-1;-1
280;148;15.3129;49.5881;-62.3974;9.782;3920.77;5.81117;0;0;4.82543e-15;0.01;0;8.41247;101;0;-1-1;-1
280;149;1.57507;74.2032;-69.7701;10.6188;5015.52;6.31647;0;0;4.82543e-15;0.01;0;4.80774;101;0;-1-1;-1
280;150;8.81551;90.0059;-61.8927;11.3212;6078.01;6.73621;0;0;4.82543e-15;0.01;0;3.92249;101;0;-1-1;-1
280;151;28.8187;-74.3074;-60.0591;11.8043;6889.89;7.01308;0;0;4.82543e-15;0.01;0;5.98488;101;0;-1-1;-1
280;152;27.7496;-53.9524;-59.5788;10.7874;5258.29;6.41841;0;0;4.82543e-15;0.01;0;8.27156;101;0;-1-1;-1
280;153;27.5016;-35.0002;-59.6966;10.9801;5545.07;6.53004;0;0;4.82543e-15;0.01;0;7.61654;101;0;-1-1;-1
280;154;27.5688;-16.6089;-60.1039;11.2816;6014.51;6.70732;0;0;4.82543e-15;0.01;0;7.82483;101;0;-1-1;-1
280;155;27.5581;1.4774;-59.6468;11.2252;5924.8;6.67042;0;0;4.82543e-15;0.01;0;8.77357;101;0;-1-1;-1
280;156;28.0954;19.7348;-60.147;12.2306;7663.67;7.27208;0;0;4.82543e-15;0.01;0;9.38223;101;0;-1-1;-1
280;157;28.8621;39.681;-60.6915;12.1566;7525.4;7.22953;0;0;4.82543e-15;0.01;0;8.18441;101;0;-1-1;-1
280;158;29.6634;57.6115;-60.5079;10.0111;4202.72;5.94699;0;0;4.82543e-15;0.01;0;6.37455;101;0;-1-1;-1
280;159;24.9532;79.9865;-58.2119;11.0163;5600.08;6.55562;0;0;4.82543e-15;0.01;0;4.89772;101;0;-1-1;-1
280;160;44.2964;-63.2998;-59.3742;10.9298;5469.21;6.49892;0;0;4.82543e-15;0.01;0;6.27327;101;0;-1-1;-1
280;161;44.1367;-44.6997;-59.7634;10.3941;4703.75;6.18209;0;0;4.82543e-15;0.01;0;7.40779;101;0;-1-1;-1
280;162;43.6793;-26.017;-59.9543;10.9444;5491.24;6.50707;0;0;4.82543e-15;0.01;0;8.6478;101;0;-1-1;-1
280;163;43.6487;-7.15368;-59.8123;10.3748;4677.6;6.17086;0;0;4.82543e-15;0.01;0;7.2694;101;0;-1-1;-1
280;164;44.5052;10.1925;-60.6172;11.1391;5789.4;6.62759;0;0;4.82543e-15;0.01;0;7.63814;101;0;-1-1;-1
280;165;45.3593;30.1749;-60.5701;11.8927;7045.75;7.06423;0;0;4.82543e-15;0.01;0;8.26925;101;0;-1-1;-1
280;166;45.4334;49.615;-60.4739;11.1125;5748.07;6.60684;0;0;4.82543e-15;0.01;0;8.4086;101;0;-1-1;-1
280;167;43.1514;68.1536;-60.0663;10.2797;4550.13;6.11216;0;0;4.82543e-15;0.01;0;4.92938;101;0;-1-1;-1
280;168;60.7332;-54.1281;-59.3152;10.9957;5568.79;6.54178;0;0;4.82543e-15;0.01;0;5.57818;101;0;-1-1;-1
280;169;60.8181;-35.1622;-59.7958;11.9567;7160.22;7.10915;0;0;4.82543e-15;0.01;0;7.11131;101;0;-1-1;-1
280;170;61.1652;-18.1527;-59.647;10.2971;4573.4;6.12023;0;0;4.82543e-15;0.01;0;7.16512;101;0;-1-1;-1
280;171;60.636;0.792547;-60.9103;12.098;7416.97;7.19145;0;0;4.82543e-15;0.01;0;9.07888;101;0;-1-1;-1
280;172;61.5402;20.3999;-60.5434;10.8635;5370.34;6.45995;0;0;4.82543e-15;0.01;0;6.97584;101;0;-1-1;-1
280;173;61.7891;40.4586;-60.1328;11.1872;5864.86;6.65267;0;0;4.82543e-15;0.01;0;6.36339;101;0;-1-1;-1
280;174;61.2548;61.3549;-60.6877;12.2131;7630.79;7.25913;0;0;4.82543e-15;0.01;0;5.53695;101;0;-1-1;-1
280;175;77.5982;-46.1252;-58.2035;10.9534;5504.76;6.51264;0;0;4.82543e-15;0.01;0;3.63323;101;0;-1-1;-1
280;176;77.6086;-26.7412;-58.9998;11.3162;6069.95;6.73116;0;0;4.82543e-15;0.01;0;6.33055;101;0;-1-1;-1
280;177;77.338;-8.56132;-59.7049;10.2423;4500.72;6.08508;0;0;4.82543e-15;0.01;0;6.10643;101;0;-1-1;-1
280;178;78.1127;11.9782;-60.9148;11.5587;6468.76;6.87591;0;0;4.82543e-15;0.01;0;5.67437;101;0;-1-1;-1
280;179;77.4603;30.7263;-59.4406;10.2713;4539.04;6.1055;0;0;4.82543e-15;0.01;0;4.79064;101;0;-1-1;-1
280;180;78.5596;50.4146;-59.2515;11.8486;6967.69;7.04103;0;0;4.82543e-15;0.01;0;3.48593;101;0;-1-1;-1
280;181;94.9758;-17.7832;-58.6781;12.3434;7877.63;7.33452;0;0;4.82543e-15;0.01;0;3.55868;101;0;-1-1;-1
280;182;93.0464;1.11618;-63.3741;10.8023;5279.99;6.42643;0;0;4.82543e-15;0.01;0;2.85511;101;0;-1-1;-1
280;183;-95.9273;-26.5296;-52.2538;11.3514;6126.79;6.74927;0;0;4.82543e-15;0.01;0;2.74752;101;0;-1-1;-1
280;184;-99.1245;-9.59817;-42.1591;12.1341;7483.64;7.21702;0;0;4.82543e-15;0.01;0;5.17128;101;0;-1-1;-1
280;185;-98.7542;13.5071;-43.3859;11.5788;6502.5;6.88143;0;0;4.82543e-15;0.01;0;4.28524;101;0;-1-1;-1
280;186;-98.8328;34.0419;-41.6621;11.8835;7029.53;7.06721;0;0;4.82543e-15;0.01;0;3.33458;101;0;-1-1;-1
280;187;-82.3584;-55.8323;-40.5996;10.236;4492.43;6.08897;0;0;4.82543e-15;0.01;0;3.68711;101;0;-1-1;-1
280;188;-80.3947;-37.3757;-45.0421;12.409;8003.77;7.37485;0;0;4.82543e-15;0.01;0;4.86316;101;0;-1-1;-1
280;189;-80.324;-17.6649;-46.0297;10.3301;4617.45;6.1415;0;0;4.82543e-15;0.01;0;5.9604;101;0;-1-1;-1
280;190;-81.9602;1.6255;-44.741;12.3855;7958.56;7.35764;0;0;4.82543e-15;0.01;0;8.91133;101;0;-1-1;-1
280;191;-81.6169;23.0408;-42.5365;11.7591;6810.96;6.99555;0;0;4.82543e-15;0.01;0;7.16694;101;0;-1-1;-1
280;192;-80.9309;40.2998;-47.7616;11.9971;7233;7.13241;0;0;4.82543e-15;0.01;0;4.90907;101;0;-1-1;-1
280;193;-80.5185;61.0682;-44.705;11.5967;6532.75;6.89611;0;0;4.82543e-15;0.01;0;3.55125;101;0;-1-1;-1
280;194;-67.5478;-63.62;-41.4321;9.89907;4063.24;5.8852;0;0;4.82543e-15;0.01;0;5.50914;101;0;-1-1;-1
280;195;-64.889;-44.9256;-42.9385;11.5067;6381.78;6.84395;0;0;4.82543e-15;0.01;0;7.53301;101;0;-1-1;-1
