Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.6283;-8.77099;-84.7361;8.82364;2877.61;5.03489;0;0;1.10441e-57;0.01;0;3.09224;102;0;-1-1;-1
1160;1;-35.2652;-34.3064;-83.9651;10.3088;4588.94;5.89416;0;0;1.10441e-57;0.01;0;4.23188;102;0;-1-1;-1
1160;2;-38.3255;-17.2721;-81.536;8.91043;2963.36;5.09869;0;0;1.10441e-57;0.01;0;4.67286;102;0;-1-1;-1
1160;3;-37.9284;-0.531766;-82.883;9.3727;3448.92;5.35665;0;0;1.10441e-57;0.01;0;6.07242;102;0;-1-1;-1
1160;4;-38.4527;16.0499;-88.1961;10.3966;4707.18;5.95624;0;0;1.10441e-57;0.01;0;3.8126;102;0;-1-1;-1
1160;5;-21.6762;-35.6327;-96.1312;9.72832;3856.58;5.56279;0;0;1.10441e-57;0.01;0;2.41244;102;0;-1-1;-1
1160;6;-20.1731;-25.4854;-83.2661;9.01007;3063.89;5.15697;0;0;1.10441e-57;0.01;0;5.51723;102;0;-1-1;-1
1160;7;-24.5925;-9.83904;-84.1095;8.97703;3030.3;5.13415;0;0;1.10441e-57;0.01;0;4.95153;102;0;-1-1;-1
1160;8;-24.2168;6.33788;-88.9226;9.35576;3430.25;5.34697;0;0;1.10441e-57;0.01;0;3.74695;102;0;-1-1;-1
1160;9;-22.2078;22.8875;-84.5683;9.50091;3592.4;5.43863;0;0;1.10441e-57;0.01;0;3.65927;102;0;-1-1;-1
1160;10;-7.8337;-52.2349;-81.8082;8.54078;2609.64;4.88182;0;0;1.38051e-57;0.01;0;4.99878;102;0;-1-1;-1
1160;11;-7.61072;-36.3474;-85.3006;9.71934;3845.91;5.55548;0;0;1.10441e-57;0.01;0;4.82273;102;0;-1-1;-1
1160;12;-8.44812;-13.0808;-84.1891;9.27361;3340.69;5.3024;0;0;1.10441e-57;0.01;0;4.26151;102;0;-1-1;-1
1160;13;0.536549;2.76385;-85.6798;10.5888;4973.1;6.0636;0;0;1.10441e-57;0.01;0;4.10425;102;0;-1-1;-1
1160;14;2.99758;21.7687;-86.5236;10.6415;5047.68;6.07059;0;0;1.10441e-57;0.01;0;2.8685;102;0;-1-1;-1
1160;15;-9.35864;35.0659;-80.8609;10.203;4449.14;5.83668;0;0;1.10441e-57;0.01;0;4.03936;102;0;-1-1;-1
1160;16;8.24768;-45.3681;-83.9476;10.531;4892.1;6.02021;0;0;1.10441e-57;0.01;0;3.95358;102;0;-1-1;-1
1160;17;12.1283;-25.787;-85.934;10.5001;4849.2;5.99774;0;0;1.10441e-57;0.01;0;3.90758;102;0;-1-1;-1
1160;18;13.9781;-8.47157;-82.6288;9.10088;3157.46;5.21331;0;0;1.10441e-57;0.01;0;4.34826;102;0;-1-1;-1
1160;19;15.7041;10.652;-83.4825;8.97003;3023.22;5.12715;0;0;1.10441e-57;0.01;0;4.88066;102;0;-1-1;-1
1160;20;18.4691;30.0055;-82.554;9.15746;3216.72;5.23256;0;0;1.10441e-57;0.01;0;4.48264;102;0;-1-1;-1
1160;21;6.92613;45.2653;-84.0852;10.7757;5241.15;6.17271;0;0;1.10441e-57;0.01;0;3.7485;102;0;-1-1;-1
1160;22;28.5455;-53.9357;-83.2899;9.77601;3913.57;5.60236;0;0;1.10441e-57;0.01;0;3.71553;102;0;-1-1;-1
1160;23;26.9643;-36.5596;-86.7218;10.5346;4897.09;6.01984;0;0;1.10441e-57;0.01;0;3.78687;102;0;-1-1;-1
1160;24;26.8963;-17.7917;-81.8354;8.87967;2932.77;5.08189;0;0;1.10441e-57;0.01;0;4.87973;102;0;-1-1;-1
1160;25;27.8222;0.656405;-82.9961;8.90451;2957.46;5.08735;0;0;1.10441e-57;0.01;0;5.32392;102;0;-1-1;-1
1160;26;29.9254;17.7053;-83.4647;9.22564;3289.1;5.28354;0;0;1.10441e-57;0.01;0;5.67094;102;0;-1-1;-1
1160;27;28.8486;43.5389;-84.7002;10.2806;4551.4;5.89591;0;0;1.10441e-57;0.01;0;4.33181;102;0;-1-1;-1
1160;28;43.6672;-43.5106;-84.078;10.3998;4711.56;5.95622;0;0;1.10441e-57;0.01;0;3.57974;102;0;-1-1;-1
1160;29;40.0338;-26.6246;-81.7466;8.74357;2799.98;5.00611;0;0;1.10441e-57;0.01;0;4.68347;102;0;-1-1;-1
