Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.8891;-8.57013;-80.2562;8.34938;2438.1;4.70913;0;0;2.59375e-69;0.01;0;3.12877;102;0;-1-1;-1
1400;1;-33.5689;-32.3999;-79.2238;9.76408;3899.26;5.52269;0;0;2.59375e-69;0.01;0;4.93552;102;0;-1-1;-1
1400;2;-36.4064;-16.5106;-77.0426;8.45136;2528.53;4.78501;0;0;2.59375e-69;0.01;0;4.676;102;0;-1-1;-1
1400;3;-36.2197;-0.85476;-77.7354;8.8909;2943.92;5.02492;0;0;2.59375e-69;0.01;0;6.15011;102;0;-1-1;-1
1400;4;-36.9528;14.6892;-82.9239;9.83662;3986.82;5.57718;0;0;2.59375e-69;0.01;0;3.64503;102;0;-1-1;-1
1400;5;-20.6482;-33.7014;-90.5579;9.20793;3270.2;5.20828;0;0;2.59375e-69;0.01;0;2.42228;102;0;-1-1;-1
1400;6;-19.1613;-24.2461;-78.3216;8.51491;2586;4.82216;0;0;2.59375e-69;0.01;0;5.58554;102;0;-1-1;-1
1400;7;-23.3276;-9.57568;-79.1273;8.47975;2554.1;4.79683;0;0;2.59375e-69;0.01;0;5.00913;102;0;-1-1;-1
1400;8;-23.1915;5.74534;-83.5008;8.86617;2919.42;5.01203;0;0;2.59375e-69;0.01;0;3.72904;102;0;-1-1;-1
1400;9;-21.9091;21.4428;-78.5587;9.00818;3061.97;5.10327;0;0;2.59375e-69;0.01;0;3.59562;102;0;-1-1;-1
1400;10;-7.4381;-49.3807;-77.0255;8.08083;2210.32;4.56879;0;0;3.24219e-69;0.01;0;4.93343;102;0;-1-1;-1
1400;11;-7.40559;-34.3307;-80.1591;9.2184;3281.37;5.21068;0;0;2.59375e-69;0.01;0;4.87226;102;0;-1-1;-1
1400;12;-8.03216;-12.5931;-78.9777;8.77072;2826.15;4.96083;0;0;2.59375e-69;0.01;0;4.25944;102;0;-1-1;-1
1400;13;0.05001;2.60575;-80.3098;10.027;4222.8;5.68232;0;0;2.59375e-69;0.01;0;4.06161;102;0;-1-1;-1
1400;14;3.66295;20.3963;-79.9724;10.0803;4290.56;5.68541;0;0;2.59375e-69;0.01;0;3.2014;102;0;-1-1;-1
1400;15;-9.07442;32.4697;-76.028;9.67453;3792.96;5.47495;0;0;2.59375e-69;0.01;0;4.26721;102;0;-1-1;-1
1400;16;7.90714;-41.8307;-78.5531;9.98561;4170.74;5.64743;0;0;2.59375e-69;0.01;0;4.04425;102;0;-1-1;-1
1400;17;11.7139;-23.2377;-80.0311;9.94506;4120.14;5.61823;0;0;2.59375e-69;0.01;0;4.11622;102;0;-1-1;-1
1400;18;13.4821;-7.0714;-77.6772;8.60778;2671.54;4.87833;0;0;2.59375e-69;0.01;0;4.89682;102;0;-1-1;-1
1400;19;14.9747;8.59008;-78.2148;8.46584;2541.55;4.78591;0;0;2.59375e-69;0.01;0;5.13223;102;0;-1-1;-1
1400;20;18.091;28.5737;-77.5614;8.65784;2718.42;4.89233;0;0;2.59375e-69;0.01;0;4.56683;102;0;-1-1;-1
1400;21;6.60498;41.9662;-78.7307;10.2096;4457.71;5.78816;0;0;2.59375e-69;0.01;0;3.86852;102;0;-1-1;-1
1400;22;27.1758;-51.3845;-77.8405;9.24121;3305.79;5.24172;0;0;2.59375e-69;0.01;0;2.94115;102;0;-1-1;-1
1400;23;26.5096;-32.203;-79.8172;9.97356;4155.65;5.63774;0;0;2.59375e-69;0.01;0;4.30531;102;0;-1-1;-1
1400;24;26.3108;-16.097;-77.4632;8.41477;2495.83;4.76517;0;0;2.59375e-69;0.01;0;5.466;102;0;-1-1;-1
1400;25;27.0049;0.0531209;-77.8651;8.43436;2513.3;4.76476;0;0;2.59375e-69;0.01;0;5.54507;102;0;-1-1;-1
1400;26;28.2784;16.4069;-78.4071;8.73466;2791.43;4.95049;0;0;2.59375e-69;0.01;0;5.59947;102;0;-1-1;-1
1400;27;27.4232;41.6337;-79.6506;9.73973;3870.17;5.5292;0;0;2.59375e-69;0.01;0;4.37728;102;0;-1-1;-1
1400;28;41.4155;-40.982;-79.1151;9.84125;3992.45;5.57873;0;0;2.59375e-69;0.01;0;3.54664;102;0;-1-1;-1
1400;29;39.8311;-24.5403;-76.8662;8.26333;2363.49;4.68129;0;0;2.59375e-69;0.01;0;4.55953;102;0;-1-1;-1
1400;30;40.6787;-8.73308;-79.8304;10.0668;4273.24;5.69338;0;0;2.59375e-69;0.01;0;3.82653;102;0;-1-1;-1
1400;31;38.6511;7.20636;-87.4927;10.1306;4355.01;5.73838;0;0;2.59375e-69;0.01;0;2.42475;102;0;-1-1;-1
1400;32;37.646;28.6598;-84.7168;9.94923;4125.31;5.62538;0;0;2.59375e-69;0.01;0;3.26573;102;0;-1-1;-1
1400;33;-70.3301;-9.44845;-65.1121;9.24133;3305.92;5.24079;0;0;2.59375e-69;0.01;0;3.05577;102;0;-1-1;-1
1400;34;-60.0594;-38.3498;-65.7279;9.80849;3952.71;5.53868;0;0;2.59375e-69;0.01;0;2.96488;102;0;-1-1;-1
1400;35;-58.53;-20.9111;-64.1967;9.1622;3221.72;5.18049;0;0;2.59375e-69;0.01;0;4.08419;102;0;-1-1;-1
1400;36;-56.1517;-3.70786;-68.3569;8.32428;2416.18;4.71781;0;0;2.59375e-69;0.01;0;4.72446;102;0;-1-1;-1
1400;37;-49.7835;5.96061;-77.8746;8.11764;2240.67;4.59362;0;0;2.59375e-69;0.01;0;4.38155;102;0;-1-1;-1
1400;38;-56.7177;30.025;-74.4093;8.38113;2466.02;4.73703;0;0;2.59375e-69;0.01;0;2.54332;102;0;-1-1;-1
1400;39;-57.9458;43.7864;-66.521;9.37064;3446.64;5.30108;0;0;2.59375e-69;0.01;0;2.97847;102;0;-1-1;-1
1400;40;-34.2293;-48.6293;-76.8165;9.01549;3069.42;5.11202;0;0;2.59375e-69;0.01;0;4.29703;102;0;-1-1;-1
1400;41;-43.4938;-39.5557;-66.8868;9.35359;3427.87;5.29902;0;0;2.59375e-69;0.01;0;5.50349;102;0;-1-1;-1
1400;42;-42.852;-8.77694;-66.9813;8.14594;2264.18;4.61255;0;0;2.59375e-69;0.01;0;6.21338;102;0;-1-1;-1
1400;43;-43.2215;5.8422;-65.2641;8.39155;2475.22;4.73843;0;0;2.59375e-69;0.01;0;6.70521;102;0;-1-1;-1
1400;44;-46.8328;19.0006;-71.1794;8.38777;2471.88;4.74872;0;0;2.59375e-69;0.01;0;5.20378;102;0;-1-1;-1
1400;45;-45.5036;33.4265;-64.2203;9.33333;3405.64;5.26476;0;0;2.59375e-69;0.01;0;5.83287;102;0;-1-1;-1
1400;46;-45.6483;53.9223;-64.0405;8.38528;2469.68;4.7447;0;0;2.59375e-69;0.01;0;3.24856;102;0;-1-1;-1
1400;47;-28.0346;-55.3632;-64.6224;8.60089;2665.13;4.85609;0;0;2.59375e-69;0.01;0;5.83592;102;0;-1-1;-1
1400;48;-28.6094;-39.9413;-65.7168;8.09344;2220.69;4.57925;0;0;2.59375e-69;0.01;0;7.00012;102;0;-1-1;-1
