Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;33;-72.3328;-10.3351;-66.3121;9.40973;3489.96;5.35445;0;0;1.95132e-65;0.01;0;3.09402;102;0;-1-1;-1
1320;34;-60.9934;-39.0917;-66.9118;9.98767;4173.31;5.66092;0;0;1.95132e-65;0.01;0;2.94554;102;0;-1-1;-1
1320;35;-59.536;-21.0774;-65.6734;9.32794;3399.74;5.29343;0;0;1.95132e-65;0.01;0;4.54476;102;0;-1-1;-1
1320;36;-57.9424;-5.23695;-69.1526;8.47866;2553.12;4.82191;0;0;1.95132e-65;0.01;0;4.82731;102;0;-1-1;-1
1320;37;-50.3214;6.34801;-79.8492;8.26407;2364.13;4.69309;0;0;1.95132e-65;0.01;0;4.16511;102;0;-1-1;-1
1320;38;-57.8655;30.6899;-75.776;8.53234;2601.91;4.8401;0;0;1.95132e-65;0.01;0;2.54014;102;0;-1-1;-1
1320;39;-58.6858;44.642;-67.6255;9.54398;3641.47;5.41859;0;0;1.95132e-65;0.01;0;2.98271;102;0;-1-1;-1
1320;40;-34.8305;-49.4057;-78.2029;9.17499;3235.23;5.22082;0;0;1.95132e-65;0.01;0;4.3007;102;0;-1-1;-1
1320;41;-44.1313;-40.1757;-68.0306;9.52134;3615.63;5.41334;0;0;1.95132e-65;0.01;0;5.51986;102;0;-1-1;-1
1320;42;-43.5568;-8.48173;-68.2455;8.29254;2388.64;4.71181;0;0;1.95132e-65;0.01;0;6.15444;102;0;-1-1;-1
1320;43;-43.1433;6.47973;-67.014;8.54214;2610.89;4.84142;0;0;1.95132e-65;0.01;0;6.59501;102;0;-1-1;-1
1320;44;-47.6931;19.452;-72.8499;8.53868;2607.72;4.85131;0;0;1.95132e-65;0.01;0;5.11756;102;0;-1-1;-1
1320;45;-46.2475;33.7175;-65.4516;9.50416;3596.08;5.38156;0;0;1.95132e-65;0.01;0;5.787;102;0;-1-1;-1
1320;46;-46.1908;54.9866;-65.1856;8.5363;2605.54;4.8476;0;0;1.95132e-65;0.01;0;3.169;102;0;-1-1;-1
1320;47;-28.4676;-56.4755;-65.9555;8.75494;2810.92;4.96172;0;0;1.95132e-65;0.01;0;5.78067;102;0;-1-1;-1
1320;48;-28.9976;-40.6099;-66.8794;8.24311;2346.18;4.68069;0;0;1.95132e-65;0.01;0;6.96825;102;0;-1-1;-1
1320;49;-29.1525;-24.8856;-67.7906;8.8648;2918.06;5.03333;0;0;1.95132e-65;0.01;0;6.52731;102;0;-1-1;-1
1320;50;-29.052;-4.77893;-67.0152;8.50638;2578.24;4.82633;0;0;1.95132e-65;0.01;0;6.10719;102;0;-1-1;-1
1320;51;-28.1099;10.8474;-70.6201;9.40185;3481.2;5.33717;0;0;1.95132e-65;0.01;0;6.33224;102;0;-1-1;-1
1320;52;-28.8859;32.043;-68.8254;10.0878;4300.07;5.72073;0;0;1.95132e-65;0.01;0;4.45183;102;0;-1-1;-1
1320;53;-23.4108;54.0591;-63.9107;9.3891;3467.05;5.32217;0;0;1.95132e-65;0.01;0;4.83996;102;0;-1-1;-1
1320;54;-24.6007;64.7941;-76.6877;9.82273;3969.95;5.58238;0;0;1.95132e-65;0.01;0;1.46863;102;0;-1-1;-1
1320;55;-11.2552;-63.0594;-68.4077;9.932;4103.92;5.65113;0;0;1.95132e-65;0.01;0;4.51465;102;0;-1-1;-1
1320;56;-16.0429;-48.265;-66.6221;8.54993;2618.04;4.85581;0;0;1.95132e-65;0.01;0;7.11292;102;0;-1-1;-1
1320;57;-15.5933;-32.8105;-67.2541;8.86802;2921.25;5.04273;0;0;1.95132e-65;0.01;0;7.0062;102;0;-1-1;-1
1320;58;-16.2169;-15.0787;-67.5016;9.30135;3370.75;5.29116;0;0;1.95132e-65;0.01;0;7.01196;102;0;-1-1;-1
1320;59;-14.525;0.35963;-72.9092;9.46725;3554.35;5.38015;0;0;1.95132e-65;0.01;0;5.4684;102;0;-1-1;-1
1320;60;-15.5865;22.1437;-65.9812;8.86846;2921.69;5.03144;0;0;1.95132e-65;0.01;0;4.71284;102;0;-1-1;-1
1320;61;-14.4701;40.1614;-62.4956;9.14918;3208;5.19478;0;0;1.95132e-65;0.01;0;5.91643;102;0;-1-1;-1
1320;62;-9.44634;50.8873;-74.4928;9.83181;3980.98;5.57675;0;0;1.95132e-65;0.01;0;4.38926;102;0;-1-1;-1
1320;63;3.93434;-55.8521;-69.9955;9.02981;3084.07;5.12712;0;0;1.95132e-65;0.01;0;4.99751;102;0;-1-1;-1
1320;64;-2.44953;-41.3985;-67.9364;8.80896;2863.27;5.00808;0;0;1.95132e-65;0.01;0;6.24497;102;0;-1-1;-1
1320;65;-0.999152;-24.6365;-69.3258;10.2525;4514.14;5.81877;0;0;1.95132e-65;0.01;0;6.1658;102;0;-1-1;-1
1320;66;0.926954;-7.15591;-67.4257;10.0311;4228.02;5.70933;0;0;1.95132e-65;0.01;0;5.87237;102;0;-1-1;-1
1320;67;5.55313;11.5315;-68.3222;8.51618;2587.16;4.83402;0;0;1.95132e-65;0.01;0;4.39426;102;0;-1-1;-1
1320;68;-2.4679;30.4718;-63.2377;8.59806;2662.5;4.88405;0;0;1.95132e-65;0.01;0;4.60795;102;0;-1-1;-1
1320;69;5.43146;51.4697;-65.697;9.40654;3486.41;5.32166;0;0;1.95132e-65;0.01;0;6.83743;102;0;-1-1;-1
1320;70;3.93007;60.6262;-80.3349;9.94682;4122.31;5.65036;0;0;1.95132e-65;0.01;0;2.49625;102;0;-1-1;-1
1320;71;18.3406;-64.0497;-71.0263;9.36106;3436.08;5.30817;0;0;1.95132e-65;0.01;0;3.3021;102;0;-1-1;-1
1320;72;17.8675;-49.189;-66.8143;8.80866;2862.98;5.00488;0;0;1.95132e-65;0.01;0;6.35073;102;0;-1-1;-1
1320;73;15.9775;-32.9597;-67.3354;10.2859;4558.5;5.85438;0;0;1.95132e-65;0.01;0;6.98812;102;0;-1-1;-1
1320;74;17.3061;-16.2125;-66.9495;8.51091;2582.36;4.83451;0;0;1.95132e-65;0.01;0;6.48813;102;0;-1-1;-1
1320;75;17.3996;0.875951;-66.7215;9.2459;3310.82;5.24409;0;0;1.95132e-65;0.01;0;7.00454;102;0;-1-1;-1
1320;76;19.2817;18.195;-67.9126;8.78016;2835.28;4.98389;0;0;1.95132e-65;0.01;0;6.26472;102;0;-1-1;-1
1320;77;18.0277;40.0452;-67.5869;9.11658;3173.84;5.16136;0;0;1.95132e-65;0.01;0;6.18928;102;0;-1-1;-1
1320;78;19.6185;55.7528;-73.5308;10.1566;4388.65;5.7839;0;0;1.95132e-65;0.01;0;4.06181;102;0;-1-1;-1
1320;79;31.7635;-57.6904;-65.5796;8.57518;2641.3;4.8706;0;0;1.95132e-65;0.01;0;5.21991;102;0;-1-1;-1
1320;80;31.7861;-41.4977;-66.7084;9.88117;4041.23;5.62333;0;0;1.95132e-65;0.01;0;7.44641;102;0;-1-1;-1
1320;81;31.3062;-24.8487;-66.5405;8.54723;2615.56;4.84664;0;0;1.95132e-65;0.01;0;6.97979;102;0;-1-1;-1
1320;82;31.5927;-8.34385;-66.5935;9.57832;3680.92;5.4475;0;0;1.95132e-65;0.01;0;7.30446;102;0;-1-1;-1
1320;83;32.5517;8.35799;-66.4618;9.79198;3932.79;5.56669;0;0;1.95132e-65;0.01;0;6.27205;102;0;-1-1;-1
1320;84;32.3052;29.9407;-69.4781;10.0867;4298.74;5.71559;0;0;1.95132e-65;0.01;0;6.69736;102;0;-1-1;-1
1320;85;32.2289;47.1383;-66.1696;8.55061;2618.67;4.84952;0;0;1.95132e-65;0.01;0;5.65811;102;0;-1-1;-1
1320;86;46.2549;-50.5274;-65.8726;9.57971;3682.52;5.45101;0;0;1.95132e-65;0.01;0;3.65417;102;0;-1-1;-1
1320;87;45.7613;-33.005;-66.3472;9.08839;3144.48;5.15991;0;0;1.95132e-65;0.01;0;5.40216;102;0;-1-1;-1
1320;88;46.8593;-16.6175;-65.9288;9.93995;4113.78;5.64584;0;0;1.95132e-65;0.01;0;6.57948;102;0;-1-1;-1
1320;89;46.1115;-0.585175;-64.7241;8.49504;2567.94;4.8212;0;0;1.95132e-65;0.01;0;5.36993;102;0;-1-1;-1
1320;90;45.3595;17.0508;-74.6567;10.5088;4861.29;5.97279;0;0;1.95132e-65;0.01;0;4.02854;102;0;-1-1;-1
1320;91;44.738;42.5147;-75.7417;10.308;4587.87;5.85956;0;0;1.95132e-65;0.01;0;2.95334;102;0;-1-1;-1
1320;92;45.0257;55.4499;-64.5425;8.56676;2633.53;4.86992;0;0;1.95132e-65;0.01;0;3.16892;102;0;-1-1;-1
1320;93;62.9015;-24.1251;-66.4195;10.1008;4316.73;5.72161;0;0;1.95132e-65;0.01;0;3.36728;102;0;-1-1;-1
1320;94;60.7497;-7.57946;-64.4254;8.74261;2799.06;4.96219;0;0;1.95132e-65;0.01;0;4.25377;102;0;-1-1;-1
1320;95;58.5822;9.44941;-64.0617;9.88307;4043.57;5.60818;0;0;1.95132e-65;0.01;0;4.10444;102;0;-1-1;-1
1320;96;-80.8105;-8.24765;-52.2583;9.64212;3754.97;5.46907;0;0;1.95132e-65;0.01;0;4.31785;102;0;-1-1;-1
1320;97;-80.4967;11.0027;-51.8523;8.82287;2876.86;5.02218;0;0;1.95132e-65;0.01;0;3.1862;102;0;-1-1;-1
1320;98;-62.5149;-51.0314;-53.3173;10.1275;4351.07;5.75851;0;0;1.95132e-65;0.01;0;3.7225;102;0;-1-1;-1
1320;99;-64.409;-30.765;-53.3589;9.07599;3131.63;5.15781;0;0;1.95132e-65;0.01;0;5.11124;102;0;-1-1;-1
1320;100;-65.8386;-15.0481;-52.6194;8.52991;2599.69;4.85383;0;0;1.95132e-65;0.01;0;6.07946;102;0;-1-1;-1
1320;101;-66.4887;1.85316;-55.0114;9.8076;3951.64;5.57583;0;0;1.95132e-65;0.01;0;6.43278;102;0;-1-1;-1
1320;102;-66.9983;18.9877;-52.5864;8.72112;2778.47;4.94291;0;0;1.95132e-65;0.01;0;4.95495;102;0;-1-1;-1
1320;103;-62.775;34.2632;-55.6447;8.5326;2602.16;4.85249;0;0;1.95132e-65;0.01;0;4.1241;102;0;-1-1;-1
1320;104;-44.5016;-57.7369;-66.5021;9.81254;3957.61;5.56989;0;0;1.95132e-65;0.01;0;3.55974;102;0;-1-1;-1
1320;105;-50.8698;-39.0284;-53.4955;8.42703;2506.76;4.79501;0;0;1.95132e-65;0.01;0;6.20582;102;0;-1-1;-1
1320;106;-50.4864;-23.6884;-53.0151;8.54119;2610.02;4.84728;0;0;1.95132e-65;0.01;0;6.5614;102;0;-1-1;-1
1320;107;-51.4182;-6.93849;-54.5714;9.86954;4026.98;5.59827;0;0;1.95132e-65;0.01;0;6.47151;102;0;-1-1;-1
1320;108;-51.5492;11.8388;-53.615;9.6832;3803.17;5.49918;0;0;1.95132e-65;0.01;0;6.37147;102;0;-1-1;-1
1320;109;-49.8835;28.2845;-51.4505;8.23091;2335.78;4.66018;0;0;1.95132e-65;0.01;0;6.41907;102;0;-1-1;-1
1320;110;-50.8697;44.891;-52.4097;9.8599;4015.2;5.59057;0;0;1.95132e-65;0.01;0;5.98844;102;0;-1-1;-1
1320;111;-52.7445;62.589;-52.3751;10.1459;4374.8;5.7553;0;0;1.95132e-65;0.01;0;3.29049;102;0;-1-1;-1
1320;112;-34.6236;-65.7153;-53.2374;9.87138;4029.23;5.61069;0;0;1.95132e-65;0.01;0;5.1803;102;0;-1-1;-1
1320;113;-37.1972;-48.3721;-54.9451;9.34821;3421.95;5.30161;0;0;1.95132e-65;0.01;0;6.19684;102;0;-1-1;-1
1320;114;-36.4933;-32.0963;-55.1095;9.57944;3682.22;5.43629;0;0;1.95132e-65;0.01;0;7.63785;102;0;-1-1;-1
1320;115;-36.1622;-15.0023;-55.6185;10.1395;4366.56;5.7545;0;0;1.95132e-65;0.01;0;7.6667;102;0;-1-1;-1
1320;116;-36.3405;2.31427;-54.0163;9.05174;3106.59;5.13435;0;0;1.95132e-65;0.01;0;6.75322;102;0;-1-1;-1
1320;117;-37.4185;20.1102;-58.579;10.2265;4479.92;5.82758;0;0;1.95132e-65;0.01;0;7.14171;102;0;-1-1;-1
1320;118;-36.8937;36.614;-52.772;8.81332;2867.53;5.0171;0;0;1.95132e-65;0.01;0;6.45705;102;0;-1-1;-1
1320;119;-36.4925;54.7979;-52.2293;10.0054;4195.61;5.68776;0;0;1.95132e-65;0.01;0;5.943;102;0;-1-1;-1
1320;120;-34.5166;66.09;-63.4651;8.32605;2417.72;4.72908;0;0;1.95132e-65;0.01;0;3.77032;102;0;-1-1;-1
1320;121;-20.7009;-76.7556;-51.6668;9.55409;3653.06;5.42489;0;0;1.95132e-65;0.01;0;3.96943;102;0;-1-1;-1
1320;122;-19.2277;-58.8682;-53.7557;9.44835;3533.11;5.36052;0;0;1.95132e-65;0.01;0;6.75039;102;0;-1-1;-1
1320;123;-21.0904;-41.2275;-53.1881;10.1117;4330.7;5.73842;0;0;1.95132e-65;0.01;0;6.21571;102;0;-1-1;-1
1320;124;-20.6237;-23.6012;-54.2297;9.88978;4051.8;5.6229;0;0;1.95132e-65;0.01;0;6.74897;102;0;-1-1;-1
1320;125;-22.0175;-6.33673;-53.5992;8.96861;3021.79;5.09908;0;0;1.95132e-65;0.01;0;5.99517;102;0;-1-1;-1
1320;126;-22.6364;12.2006;-55.0115;9.54578;3643.53;5.42326;0;0;1.95132e-65;0.01;0;5.36862;102;0;-1-1;-1
1320;127;-23.2696;29.1663;-53.9349;8.63471;2696.69;4.9083;0;0;1.95132e-65;0.01;0;6.42746;102;0;-1-1;-1
1320;128;-23.7166;44.4345;-51.1841;8.53341;2602.9;4.84809;0;0;1.95132e-65;0.01;0;5.57429;102;0;-1-1;-1
1320;129;-23.0627;66.4235;-51.8009;10.3964;4706.92;5.9;0;0;1.95132e-65;0.01;0;6.95891;102;0;-1-1;-1
1320;130;-30.8025;80.3643;-57.3301;9.06007;3115.18;5.15982;0;0;1.95132e-65;0.01;0;3.14543;102;0;-1-1;-1
1320;131;-5.82329;-83.9478;-50.6422;8.52328;2593.64;4.82977;0;0;1.95132e-65;0.01;0;3.78738;102;0;-1-1;-1
1320;132;-6.14961;-68.576;-53.238;9.02005;3074.09;5.12281;0;0;1.95132e-65;0.01;0;5.17219;102;0;-1-1;-1
1320;133;-4.36669;-52.4645;-56.0088;9.64292;3755.9;5.46834;0;0;1.95132e-65;0.01;0;5.51559;102;0;-1-1;-1
1320;134;-2.20235;-33.9918;-53.6591;9.82877;3977.28;5.58061;0;0;1.95132e-65;0.01;0;4.46054;102;0;-1-1;-1
1320;135;-8.107;-12.6721;-54.2532;8.59295;2657.76;4.87356;0;0;1.95132e-65;0.01;0;4.69893;102;0;-1-1;-1
1320;136;-9.70014;2.23254;-58.0295;8.57182;2638.2;4.86212;0;0;1.95132e-65;0.01;0;3.8598;102;0;-1-1;-1
1320;137;-2.77286;17.3379;-53.6717;10.3592;4656.59;5.87764;0;0;1.95132e-65;0.01;0;5.2964;102;0;-1-1;-1
1320;138;-0.692763;42.5579;-55.2381;8.19148;2302.37;4.637;0;0;2.43915e-65;0.01;0;5.56878;102;0;-1-1;-1
1320;139;-6.916;65.9768;-49.2156;8.31756;2410.33;4.72724;0;0;1.95132e-65;0.01;0;6.07925;102;0;-1-1;-1
1320;140;-16.371;81.614;-50.3344;8.93512;2988.06;5.0829;0;0;1.95132e-65;0.01;0;4.16038;102;0;-1-1;-1
1320;141;9.15148;-81.3514;-50.0069;8.94314;2996.12;5.07821;0;0;1.95132e-65;0.01;0;3.34886;102;0;-1-1;-1
1320;142;11.8191;-58.488;-54.9922;10.0062;4196.61;5.67808;0;0;1.95132e-65;0.01;0;5.80284;102;0;-1-1;-1
1320;143;13.545;-41.6232;-52.861;8.5107;2582.17;4.83359;0;0;1.95132e-65;0.01;0;5.94436;102;0;-1-1;-1
1320;144;12.2621;-24.9673;-53.1701;9.43428;3517.35;5.35587;0;0;1.95132e-65;0.01;0;6.3599;102;0;-1-1;-1
1320;145;12.0402;-8.15033;-53.9497;9.46704;3554.11;5.38548;0;0;1.95132e-65;0.01;0;5.4435;102;0;-1-1;-1
1320;146;13.6982;11.1868;-54.9071;9.00095;3054.59;5.12032;0;0;1.95132e-65;0.01;0;5.62444;102;0;-1-1;-1
1320;147;12.2238;28.4902;-55.5138;9.99996;4188.74;5.67934;0;0;1.95132e-65;0.01;0;6.30555;102;0;-1-1;-1
1320;148;13.9201;45.7432;-53.6962;8.25817;2359.07;4.69069;0;0;1.95132e-65;0.01;0;6.20405;102;0;-1-1;-1
1320;149;2.03115;66.1025;-61.1067;8.83418;2887.94;5.0251;0;0;1.95132e-65;0.01;0;4.38604;102;0;-1-1;-1
1320;150;-0.683313;79.9594;-53.8456;9.36739;3443.06;5.32381;0;0;1.95132e-65;0.01;0;2.39502;102;0;-1-1;-1
1320;151;27.2013;-67.6033;-53.611;9.89299;4055.76;5.60199;0;0;1.95132e-65;0.01;0;4.50283;102;0;-1-1;-1
1320;152;26.5199;-50.6574;-53.174;9.03485;3089.23;5.14078;0;0;1.95132e-65;0.01;0;6.65686;102;0;-1-1;-1
1320;153;26.6545;-33.0096;-53.4536;9.24715;3312.17;5.24773;0;0;1.95132e-65;0.01;0;6.74045;102;0;-1-1;-1
1320;154;26.4904;-16.487;-53.5834;9.30993;3380.09;5.29179;0;0;1.95132e-65;0.01;0;7.28537;102;0;-1-1;-1
1320;155;26.532;0.566425;-52.745;9.27641;3343.71;5.25179;0;0;1.95132e-65;0.01;0;6.40319;102;0;-1-1;-1
1320;156;28.3396;19.893;-54.1618;10.2256;4478.77;5.8083;0;0;1.95132e-65;0.01;0;7.02321;102;0;-1-1;-1
1320;157;27.7739;37.5377;-54.0839;10.1845;4424.96;5.79023;0;0;1.95132e-65;0.01;0;7.51725;102;0;-1-1;-1
1320;158;28.1457;53.6392;-53.0594;8.32003;2412.47;4.73171;0;0;1.95132e-65;0.01;0;5.81699;102;0;-1-1;-1
1320;159;26.0599;68.6052;-49.5562;9.13254;3190.53;5.19063;0;0;1.95132e-65;0.01;0;4.16235;102;0;-1-1;-1
1320;160;40.7998;-57.9374;-52.2386;9.12108;3178.54;5.16114;0;0;1.95132e-65;0.01;0;5.5005;102;0;-1-1;-1
1320;161;40.99;-41.7269;-53.1354;8.63254;2694.66;4.89769;0;0;1.95132e-65;0.01;0;7.00758;102;0;-1-1;-1
1320;162;40.7633;-25.2055;-53.3728;8.99773;3051.32;5.10671;0;0;1.95132e-65;0.01;0;6.87433;102;0;-1-1;-1
1320;163;40.2104;-8.52982;-53.1749;8.53798;2607.08;4.85251;0;0;1.95132e-65;0.01;0;6.27438;102;0;-1-1;-1
1320;164;44.1684;11.5477;-54.0995;9.30249;3371.99;5.28541;0;0;1.95132e-65;0.01;0;6.11918;102;0;-1-1;-1
1320;165;43.1169;29.3008;-53.8883;9.83095;3979.93;5.57432;0;0;1.95132e-65;0.01;0;5.95382;102;0;-1-1;-1
1320;166;42.3931;46.1701;-52.479;9.16674;3226.51;5.21577;0;0;1.95132e-65;0.01;0;6.62982;102;0;-1-1;-1
1320;167;40.9012;61.6979;-50.826;8.55891;2626.29;4.86311;0;0;1.95132e-65;0.01;0;5.00889;102;0;-1-1;-1
1320;168;54.9173;-49.4783;-51.7085;8.9722;3025.42;5.10188;0;0;1.95132e-65;0.01;0;5.11864;102;0;-1-1;-1
1320;169;56.0618;-33.144;-53.2274;9.93661;4109.64;5.6493;0;0;1.95132e-65;0.01;0;6.73051;102;0;-1-1;-1
1320;170;58.2528;-17.1498;-52.3746;8.46981;2545.13;4.81139;0;0;1.95132e-65;0.01;0;6.58955;102;0;-1-1;-1
1320;171;55.3987;-1.38425;-50.8327;10.0143;4206.72;5.68799;0;0;1.95132e-65;0.01;0;6.61793;102;0;-1-1;-1
1320;172;57.8093;21.4874;-52.4887;9.07567;3131.3;5.15222;0;0;1.95132e-65;0.01;0;5.70043;102;0;-1-1;-1
1320;173;57.5495;38.0102;-51.8024;9.36359;3438.87;5.3188;0;0;1.95132e-65;0.01;0;4.86323;102;0;-1-1;-1
1320;174;57.0206;55.0113;-52.7095;10.1944;4437.81;5.78214;0;0;1.95132e-65;0.01;0;4.01173;102;0;-1-1;-1
1320;175;69.6529;-42.0539;-51.2871;9.0416;3096.17;5.13914;0;0;1.95132e-65;0.01;0;3.10045;102;0;-1-1;-1
1320;176;71.7103;-25.1719;-50.8555;9.4583;3544.28;5.35455;0;0;1.95132e-65;0.01;0;5.36763;102;0;-1-1;-1
1320;177;70.9903;-9.01649;-51.7118;8.46116;2537.33;4.79967;0;0;1.95132e-65;0.01;0;5.46812;102;0;-1-1;-1
1320;178;72.2037;13.0459;-53.1075;9.62381;3733.62;5.46205;0;0;1.95132e-65;0.01;0;4.32858;102;0;-1-1;-1
1320;179;71.5947;29.2204;-50.8516;8.47966;2554.02;4.8124;0;0;1.95132e-65;0.01;0;4.40161;102;0;-1-1;-1
1320;180;72.3781;45.7332;-51.1495;9.85059;4003.83;5.59284;0;0;1.95132e-65;0.01;0;3.05061;102;0;-1-1;-1
1320;181;86.6149;-15.4791;-52.0433;10.273;4541.29;5.84179;0;0;1.95132e-65;0.01;0;3.01039;102;0;-1-1;-1
1320;182;82.7569;0.600104;-55.3804;8.97982;3033.13;5.10181;0;0;1.95132e-65;0.01;0;2.61278;102;0;-1-1;-1
1320;183;-87.4336;-22.7646;-47.8628;9.41478;3495.58;5.35604;0;0;1.95132e-65;0.01;0;2.59098;102;0;-1-1;-1
1320;184;-89.4314;-10.4792;-36.2765;10.0639;4269.59;5.70504;0;0;1.95132e-65;0.01;0;4.78304;102;0;-1-1;-1
1320;185;-90.9078;11.3566;-38.2581;9.74396;3875.21;5.53972;0;0;1.95132e-65;0.01;0;3.70377;102;0;-1-1;-1
1320;186;-94.418;28.1587;-36.0784;9.89237;4054.99;5.61504;0;0;1.95132e-65;0.01;0;2.25897;102;0;-1-1;-1
1320;187;-71.2364;-51.4355;-38.7769;8.57215;2638.5;4.87167;0;0;1.95132e-65;0.01;0;3.1964;102;0;-1-1;-1
1320;188;-75.593;-32.5314;-40.3879;10.2824;4553.77;5.83127;0;0;1.95132e-65;0.01;0;4.84091;102;0;-1-1;-1
1320;189;-74.4731;-15.859;-39.7952;8.52666;2596.72;4.85402;0;0;1.95132e-65;0.01;0;6.58448;102;0;-1-1;-1
1320;190;-76.5276;1.46703;-38.7912;10.3231;4608.07;5.84902;0;0;1.95132e-65;0.01;0;7.23796;102;0;-1-1;-1
1320;191;-76.4856;20.0622;-38.785;9.80729;3951.26;5.58523;0;0;1.95132e-65;0.01;0;6.30462;102;0;-1-1;-1
1320;192;-79.292;37.1181;-37.0371;9.96144;4140.52;5.65466;0;0;1.95132e-65;0.01;0;3.8643;102;0;-1-1;-1
