Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.8835;1.21557;-81.6745;8.48137;2555.56;4.81028;0;0;1.95132e-65;0.01;0;2.94893;102;0;-1-1;-1
1320;1;-32.3814;-31.3153;-84.17;9.87925;4038.88;5.62038;0;0;1.95132e-65;0.01;0;2.97518;102;0;-1-1;-1
1320;2;-32.3225;-14.8498;-82.3247;8.52218;2592.63;4.83403;0;0;1.95132e-65;0.01;0;4.48068;102;0;-1-1;-1
1320;3;-34.3817;0.431084;-79.372;8.93162;2984.55;5.06455;0;0;1.95132e-65;0.01;0;5.45074;102;0;-1-1;-1
1320;4;-36.699;16.5939;-82.6311;10.06;4264.7;5.71433;0;0;1.95132e-65;0.01;0;3.79374;102;0;-1-1;-1
1320;5;-17.1731;-39.3086;-81.3182;9.25704;3322.81;5.25866;0;0;1.95132e-65;0.01;0;4.77259;102;0;-1-1;-1
1320;6;-19.0467;-23.0335;-80.7324;8.79017;2844.99;4.99604;0;0;1.95132e-65;0.01;0;5.76549;102;0;-1-1;-1
1320;7;-19.8715;-7.22257;-80.3327;8.65072;2711.72;4.90356;0;0;1.95132e-65;0.01;0;5.02846;102;0;-1-1;-1
1320;8;-21.2235;10.1509;-80.4026;8.95705;3010.12;5.08383;0;0;1.95132e-65;0.01;0;5.49859;102;0;-1-1;-1
1320;9;-22.6552;19.5041;-93.16;9.22549;3288.95;5.2447;0;0;1.95132e-65;0.01;0;2.49675;102;0;-1-1;-1
1320;10;-5.91172;-50.5264;-78.5984;8.2247;2330.5;4.66938;0;0;1.95132e-65;0.01;0;3.85749;102;0;-1-1;-1
1320;11;-7.20938;-28.6899;-89.5456;9.34793;3421.65;5.31612;0;0;1.95132e-65;0.01;0;1.80152;102;0;-1-1;-1
1320;12;-5.78732;-14.9042;-80.3852;8.89562;2948.61;5.04603;0;0;1.95132e-65;0.01;0;4.38522;102;0;-1-1;-1
1320;13;-6.22799;1.84444;-81.6622;10.1102;4328.74;5.74511;0;0;1.95132e-65;0.01;0;4.21678;102;0;-1-1;-1
1320;14;-7.21742;19.2007;-83.8487;10.2438;4502.72;5.80902;0;0;1.95132e-65;0.01;0;5.1271;102;0;-1-1;-1
1320;15;2.2086;33.4563;-89.7755;9.8163;3962.16;5.5867;0;0;1.95132e-65;0.01;0;3.62366;102;0;-1-1;-1
1320;16;12.5577;-43.688;-80.5126;10.1271;4350.49;5.7555;0;0;1.95132e-65;0.01;0;3.98676;102;0;-1-1;-1
1320;17;12.0544;-24.0244;-81.2244;10.1413;4368.9;5.75738;0;0;1.95132e-65;0.01;0;4.11312;102;0;-1-1;-1
1320;18;13.4478;-7.77264;-77.8407;8.87582;2928.96;5.04778;0;0;1.95132e-65;0.01;0;3.89262;102;0;-1-1;-1
1320;19;7.01951;11.6897;-76.9439;8.79913;2853.69;5.00269;0;0;1.95132e-65;0.01;0;3.61624;102;0;-1-1;-1
1320;20;18.3397;30.5983;-85.0931;8.851;2904.46;5.02685;0;0;1.95132e-65;0.01;0;4.60287;102;0;-1-1;-1
1320;21;14.1977;46.4708;-90.4765;10.284;4555.92;5.84096;0;0;1.95132e-65;0.01;0;2.68633;102;0;-1-1;-1
1320;22;27.8908;-52.0615;-79.0987;9.39867;3477.66;5.33614;0;0;1.95132e-65;0.01;0;3.59272;102;0;-1-1;-1
1320;23;27.0257;-32.5803;-80.9868;10.0786;4288.39;5.72799;0;0;1.95132e-65;0.01;0;4.93751;102;0;-1-1;-1
1320;24;26.8603;-15.9153;-78.6956;8.61431;2677.62;4.88859;0;0;1.95132e-65;0.01;0;5.46737;102;0;-1-1;-1
1320;25;26.6107;0.893943;-79.3448;8.68656;2745.57;4.94056;0;0;1.95132e-65;0.01;0;4.88189;102;0;-1-1;-1
1320;26;25.3814;16.9982;-80.5456;8.93507;2988.01;5.07488;0;0;1.95132e-65;0.01;0;4.49128;102;0;-1-1;-1
1320;27;28.3791;42.4004;-80.9137;9.87093;4028.68;5.59802;0;0;1.95132e-65;0.01;0;5.03506;102;0;-1-1;-1
1320;28;42.1614;-41.1554;-80.7047;10.0143;4206.76;5.67918;0;0;1.95132e-65;0.01;0;3.49811;102;0;-1-1;-1
1320;29;40.2053;-23.8282;-78.8001;8.42868;2508.23;4.78734;0;0;1.95132e-65;0.01;0;4.4901;102;0;-1-1;-1
1320;30;41.1729;-7.14337;-80.6515;10.2316;4486.58;5.80509;0;0;1.95132e-65;0.01;0;4.05627;102;0;-1-1;-1
1320;31;40.9884;10.828;-81.0137;10.3209;4605.06;5.86053;0;0;1.95132e-65;0.01;0;4.80321;102;0;-1-1;-1
1320;32;36.253;27.9924;-86.6897;10.1722;4408.95;5.78947;0;0;1.95132e-65;0.01;0;4.09825;102;0;-1-1;-1
1320;33;-70.9794;-11.0005;-66.9513;9.37102;3447.06;5.33818;0;0;1.95132e-65;0.01;0;3.05851;102;0;-1-1;-1
1320;34;-58.368;-49.0308;-63.111;10.0155;4208.25;5.69905;0;0;1.95132e-65;0.01;0;3.63967;102;0;-1-1;-1
1320;35;-57.1605;-21.1772;-62.9511;9.41554;3496.42;5.36075;0;0;1.95132e-65;0.01;0;4.35487;102;0;-1-1;-1
1320;36;-58.6669;-1.9386;-69.7572;8.54047;2609.36;4.84071;0;0;1.95132e-65;0.01;0;4.75516;102;0;-1-1;-1
1320;37;-60.4426;14.5466;-68.5338;10.4501;4780.3;5.94272;0;0;1.95132e-65;0.01;0;4.3505;102;0;-1-1;-1
1320;38;-64.134;31.0486;-64.8368;8.5298;2599.6;4.84597;0;0;1.95132e-65;0.01;0;3.71419;102;0;-1-1;-1
1320;39;-63.1981;48.1037;-64.2123;9.65781;3773.33;5.48702;0;0;1.95132e-65;0.01;0;2.89068;102;0;-1-1;-1
1320;40;-41.241;-50.1244;-62.1849;9.15709;3216.33;5.21253;0;0;1.95132e-65;0.01;0;5.51575;102;0;-1-1;-1
1320;41;-48.3275;-35.4019;-64.2286;9.52082;3615.02;5.41148;0;0;1.95132e-65;0.01;0;4.71432;102;0;-1-1;-1
1320;42;-44.9247;-11.78;-71.9712;10.4666;4802.97;5.94485;0;0;1.95132e-65;0.01;0;5.64181;102;0;-1-1;-1
