Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.0593;-1.41122;-90.7918;10.3045;4583.21;6.12618;0;0;4.82543e-15;0.01;0;3.68083;101;0;-1-1;-1
280;1;-39.507;-32.9001;-91.6864;11.8426;6957.08;7.04304;0;0;4.82543e-15;0.01;0;4.53433;101;0;-1-1;-1
280;2;-35.3413;-15.6709;-97.4173;10.301;4578.52;6.12197;0;0;4.82543e-15;0.01;0;2.87098;101;0;-1-1;-1
280;3;-38.2108;0.206193;-90.1518;10.87;5379.88;6.46472;0;0;4.82543e-15;0.01;0;6.26869;101;0;-1-1;-1
280;4;-41.4623;18.8243;-93.0972;12.1983;7603.01;7.25934;0;0;4.82543e-15;0.01;0;4.21452;101;0;-1-1;-1
280;5;-21.9785;-43.6224;-92.9298;11.2919;6031.08;6.71281;0;0;4.82543e-15;0.01;0;5.15594;101;0;-1-1;-1
280;6;-21.6061;-25.0958;-90.4778;10.4744;4813.73;6.23111;0;0;4.82543e-15;0.01;0;6.15599;101;0;-1-1;-1
280;7;-21.5936;-6.60042;-90.1091;10.5746;4953.16;6.28956;0;0;4.82543e-15;0.01;0;5.54514;101;0;-1-1;-1
280;8;-22.8186;11.4687;-90.6166;10.8115;5293.57;6.42658;0;0;4.82543e-15;0.01;0;5.85119;101;0;-1-1;-1
280;9;-24.3918;29.3805;-95.9442;10.9864;5554.68;6.53138;0;0;4.82543e-15;0.01;0;2.75797;101;0;-1-1;-1
280;10;-5.97737;-52.3978;-90.4654;9.98126;4165.28;5.93107;0;0;4.82543e-15;0.01;0;5.30201;101;0;-1-1;-1
280;11;-5.18788;-34.9852;-91.6357;11.138;5787.83;6.62134;0;0;4.82543e-15;0.01;0;4.83976;101;0;-1-1;-1
280;12;-5.92318;-16.4595;-91.4123;10.7237;5165.61;6.38064;0;0;4.82543e-15;0.01;0;4.27407;101;0;-1-1;-1
280;13;-5.00673;2.34514;-94.0393;12.3531;7896.26;7.34685;0;0;4.82543e-15;0.01;0;4.24221;101;0;-1-1;-1
280;14;-6.29022;21.977;-90.2806;12.349;7888.26;7.33749;0;0;4.82543e-15;0.01;0;5.19532;101;0;-1-1;-1
280;15;-3.72861;40.0042;-97.8892;11.7037;6715.25;6.9628;0;0;4.82543e-15;0.01;0;2.68904;101;0;-1-1;-1
280;16;10.0186;-46.5232;-91.9771;12.1495;7512.22;7.22046;0;0;4.82543e-15;0.01;0;3.76695;101;0;-1-1;-1
280;17;10.0061;-25.2438;-92.9111;12.1274;7471.17;7.21204;0;0;4.82543e-15;0.01;0;4.75801;101;0;-1-1;-1
280;18;11.2578;-6.71109;-90.6682;10.5645;4938.99;6.28393;0;0;4.82543e-15;0.01;0;4.36134;101;0;-1-1;-1
280;19;10.0202;12.1756;-90.5702;10.5369;4900.35;6.26986;0;0;4.82543e-15;0.01;0;3.75273;101;0;-1-1;-1
280;20;12.9881;30.9938;-93.5576;10.7273;5170.86;6.37573;0;0;4.82543e-15;0.01;0;5.33058;101;0;-1-1;-1
280;21;12.6478;52.3988;-97.5578;12.4601;8103.22;7.41096;0;0;4.82543e-15;0.01;0;2.64828;101;0;-1-1;-1
280;22;27.3514;-56.1369;-90.1724;11.3606;6141.8;6.75499;0;0;4.82543e-15;0.01;0;3.64005;101;0;-1-1;-1
280;23;27.4047;-35.1785;-93.0345;12.2198;7643.35;7.26407;0;0;4.82543e-15;0.01;0;4.61594;101;0;-1-1;-1
280;24;27.1453;-16.3027;-89.9841;10.2493;4510;6.0889;0;0;4.82543e-15;0.01;0;5.42069;101;0;-1-1;-1
280;25;26.1636;1.94054;-91.4632;10.3653;4664.88;6.16766;0;0;4.82543e-15;0.01;0;6.13883;101;0;-1-1;-1
280;26;27.2667;19.5714;-92.6661;10.7325;5178.29;6.38493;0;0;4.82543e-15;0.01;0;5.43693;101;0;-1-1;-1
280;27;29.1101;42.4621;-92.8184;11.871;7007.32;7.05637;0;0;4.82543e-15;0.01;0;4.75645;101;0;-1-1;-1
280;28;45.4211;-44.9401;-92.388;12.1137;7445.86;7.19757;0;0;4.82543e-15;0.01;0;3.83387;101;0;-1-1;-1
280;29;43.2324;-25.36;-89.8517;10.3409;4631.99;6.14554;0;0;4.82543e-15;0.01;0;5.0142;101;0;-1-1;-1
280;30;44.1729;-5.82573;-92.1404;12.3408;7872.51;7.33702;0;0;4.82543e-15;0.01;0;4.03845;101;0;-1-1;-1
280;31;45.2834;10.0133;-91.6548;12.3765;7941.09;7.36002;0;0;4.82543e-15;0.01;0;4.80888;101;0;-1-1;-1
280;32;44.2395;30.1882;-95.6921;12.1506;7514.11;7.22799;0;0;4.82543e-15;0.01;0;2.73209;101;0;-1-1;-1
280;33;-79.768;-14.4901;-76.2563;11.3991;6204.33;6.78162;0;0;4.82543e-15;0.01;0;3.20568;101;0;-1-1;-1
280;34;-63.7111;-46.8855;-74.4826;12.0908;7403.84;7.19276;0;0;4.82543e-15;0.01;0;4.42703;101;0;-1-1;-1
280;35;-64.3304;-25.638;-75.0289;11.2135;5906.2;6.67092;0;0;4.82543e-15;0.01;0;5.49382;101;0;-1-1;-1
280;36;-63.2862;-7.11611;-75.9305;10.267;4533.4;6.09899;0;0;4.82543e-15;0.01;0;5.67553;101;0;-1-1;-1
280;37;-64.9483;11.2989;-78.4035;12.4376;8059.34;7.3944;0;0;4.82543e-15;0.01;0;4.58193;101;0;-1-1;-1
280;38;-64.198;30.4019;-75.2684;10.2959;4571.76;6.12245;0;0;4.82543e-15;0.01;0;4.79496;101;0;-1-1;-1
280;39;-65.2115;49.5738;-74.7963;11.4081;6219.06;6.78465;0;0;4.82543e-15;0.01;0;2.34405;101;0;-1-1;-1
280;40;-47.7733;-58.7628;-75.7549;10.9262;5463.79;6.50088;0;0;4.82543e-15;0.01;0;4.29369;101;0;-1-1;-1
280;41;-48.46;-34.6655;-74.1575;11.3671;6152.3;6.75707;0;0;4.82543e-15;0.01;0;6.82852;101;0;-1-1;-1
280;42;-46.7173;-15.6863;-79.8953;12.5729;8325.17;7.47557;0;0;4.82543e-15;0.01;0;7.12977;101;0;-1-1;-1
280;43;-47.9496;2.47055;-75.203;10.2341;4489.9;6.08529;0;0;4.82543e-15;0.01;0;8.12548;101;0;-1-1;-1
280;44;-48.35;20.3361;-75.2223;10.2642;4529.61;6.10079;0;0;4.82543e-15;0.01;0;6.49089;101;0;-1-1;-1
280;45;-48.2101;40.0018;-76.2399;11.4538;6294.22;6.81244;0;0;4.82543e-15;0.01;0;4.84715;101;0;-1-1;-1
280;46;-47.9708;57.491;-75.339;10.3179;4601.17;6.13145;0;0;4.82543e-15;0.01;0;4.35673;101;0;-1-1;-1
280;47;-30.7605;-64.7094;-77.3821;10.5002;4849.39;6.24436;0;0;4.82543e-15;0.01;0;5.35798;101;0;-1-1;-1
280;48;-32.8276;-45.7149;-76.7323;12.6042;8387.56;7.49167;0;0;4.82543e-15;0.01;0;7.92642;101;0;-1-1;-1
280;49;-31.374;-26.1801;-75.3377;10.6247;5023.93;6.32074;0;0;4.82543e-15;0.01;0;7.83529;101;0;-1-1;-1
280;50;-31.2403;-5.009;-74.2876;10.2398;4497.38;6.08383;0;0;4.82543e-15;0.01;0;6.87561;101;0;-1-1;-1
280;51;-32.4503;10.1059;-75.1186;11.3094;6059.14;6.73082;0;0;4.82543e-15;0.01;0;7.63862;101;0;-1-1;-1
280;52;-32.4628;29.7346;-78.9732;12.1522;7517.12;7.23216;0;0;4.82543e-15;0.01;0;7.09441;101;0;-1-1;-1
280;53;-30.325;49.3752;-75.3017;11.3231;6081.1;6.73452;0;0;4.82543e-15;0.01;0;6.76507;101;0;-1-1;-1
280;54;-32.9894;68.8934;-78.003;11.88;7023.16;7.06387;0;0;4.82543e-15;0.01;0;4.04618;101;0;-1-1;-1
280;55;-14.1781;-73.6514;-78.2306;11.9296;7111.6;7.09515;0;0;4.82543e-15;0.01;0;4.55518;101;0;-1-1;-1
