Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;37;-59.3823;10.175;-72.8275;11.3318;6095.18;6.78232;0;0;2.7311e-07;0.01;0;4.36313;101;0;-1-1;-1
120;38;-58.9322;27.6334;-69.9961;9.35262;3426.8;5.59796;0;0;2.7311e-07;0.01;0;4.69232;101;0;-1-1;-1
120;39;-59.7216;44.9005;-70.7019;10.4166;4734.41;6.23616;0;0;2.7311e-07;0.01;0;3.46513;101;0;-1-1;-1
120;40;-44.4034;-52.6263;-71.1001;9.95687;4134.83;5.9625;0;0;2.7311e-07;0.01;0;4.08046;101;0;-1-1;-1
120;41;-45.252;-33.0276;-69.5609;10.3558;4651.97;6.19861;0;0;2.7311e-07;0.01;0;6.57621;101;0;-1-1;-1
120;42;-44.2489;-15.2151;-73.3968;11.4473;6283.44;6.85156;0;0;2.7311e-07;0.01;0;7.69394;101;0;-1-1;-1
120;43;-43.8257;1.95813;-69.7536;9.32076;3391.9;5.57874;0;0;2.7311e-07;0.01;0;7.59233;101;0;-1-1;-1
120;44;-44.155;18.7251;-69.8332;9.33649;3409.1;5.58725;0;0;2.7311e-07;0.01;0;6.32406;101;0;-1-1;-1
120;45;-43.9479;36.2836;-71.154;10.4196;4738.53;6.23843;0;0;2.7311e-07;0.01;0;6.10553;101;0;-1-1;-1
120;46;-44.5249;53.3387;-70.4032;9.36426;3439.6;5.60338;0;0;2.7311e-07;0.01;0;4.80818;101;0;-1-1;-1
120;47;-28.921;-59.0969;-70.8125;9.55323;3652.07;5.72033;0;0;2.7311e-07;0.01;0;4.865;101;0;-1-1;-1
120;48;-29.97;-41.8977;-71.6972;11.4584;6301.71;6.85727;0;0;2.7311e-07;0.01;0;7.67572;101;0;-1-1;-1
120;49;-29.4443;-24.183;-70.3899;9.66229;3778.58;5.78603;0;0;2.7311e-07;0.01;0;7.77791;101;0;-1-1;-1
120;50;-29.2122;-6.09237;-69.9526;9.3238;3395.22;5.57872;0;0;2.7311e-07;0.01;0;7.58433;101;0;-1-1;-1
120;51;-29.661;10.0191;-70.013;10.2763;4545.74;6.15427;0;0;2.7311e-07;0.01;0;7.61007;101;0;-1-1;-1
120;52;-28.8995;27.6659;-70.4315;11.0379;5633.05;6.60946;0;0;2.7311e-07;0.01;0;7.51072;101;0;-1-1;-1
120;53;-28.4556;45.7739;-69.6336;10.2803;4551.05;6.15497;0;0;2.7311e-07;0.01;0;6.578;101;0;-1-1;-1
120;54;-30.5079;63.4883;-72.9232;10.7864;5256.74;6.45666;0;0;2.7311e-07;0.01;0;3.98829;101;0;-1-1;-1
120;55;-13.741;-67.3933;-71.9834;10.8513;5352.22;6.49619;0;0;2.7311e-07;0.01;0;3.93521;101;0;-1-1;-1
120;56;-14.4329;-50.1136;-69.4633;9.31354;3384.02;5.57248;0;0;2.7311e-07;0.01;0;6.55944;101;0;-1-1;-1
120;57;-14.7493;-33.0847;-71.1496;9.80493;3948.41;5.86993;0;0;2.7311e-07;0.01;0;7.49402;101;0;-1-1;-1
120;58;-15.3074;-14.9776;-70.3525;10.2126;4461.64;6.1136;0;0;2.7311e-07;0.01;0;8.28619;101;0;-1-1;-1
120;59;-14.2908;2.25151;-70.6995;10.382;4687.35;6.21567;0;0;2.7311e-07;0.01;0;8.06168;101;0;-1-1;-1
120;60;-15.0262;18.5259;-70.0901;9.6942;3816.15;5.80443;0;0;2.7311e-07;0.01;0;7.99416;101;0;-1-1;-1
120;61;-13.157;36.0414;-74.9999;10.0071;4197.75;5.99055;0;0;2.7311e-07;0.01;0;7.06047;101;0;-1-1;-1
120;62;-13.8493;56.3667;-72.6859;10.7007;5132.41;6.40435;0;0;2.7311e-07;0.01;0;4.84432;101;0;-1-1;-1
120;63;0.787047;-57.6494;-71.0889;9.91615;4084.3;5.935;0;0;2.7311e-07;0.01;0;6.23533;101;0;-1-1;-1
120;64;0.196029;-41.2129;-69.5849;9.64293;3755.92;5.77345;0;0;2.7311e-07;0.01;0;8.01079;101;0;-1-1;-1
120;65;-0.198661;-23.5477;-70.6383;11.2613;5982.13;6.74169;0;0;2.7311e-07;0.01;0;8.85228;101;0;-1-1;-1
120;66;0.380652;-5.8888;-71.376;10.8464;5344.94;6.49235;0;0;2.7311e-07;0.01;0;7.62625;101;0;-1-1;-1
120;67;0.553051;13.5604;-68.7054;9.39424;3472.75;5.6212;0;0;2.7311e-07;0.01;0;7.23116;101;0;-1-1;-1
120;68;2.4514;29.5437;-73.9067;9.34764;3421.33;5.59344;0;0;2.7311e-07;0.01;0;7.47844;101;0;-1-1;-1
120;69;1.41604;46.7036;-74.2751;10.355;4650.92;6.19772;0;0;2.7311e-07;0.01;0;7.05231;101;0;-1-1;-1
120;70;2.76671;65.7915;-73.0986;10.8346;5327.53;6.48423;0;0;2.7311e-07;0.01;0;3.83599;101;0;-1-1;-1
120;71;15.3822;-67.7265;-70.8372;10.2384;4495.63;6.12599;0;0;2.7311e-07;0.01;0;3.39848;101;0;-1-1;-1
120;72;15.2598;-49.3254;-69.6413;9.60349;3710.01;5.7505;0;0;2.7311e-07;0.01;0;6.86311;101;0;-1-1;-1
120;73;15.2157;-32.0413;-70.5102;11.2238;5922.5;6.71803;0;0;2.7311e-07;0.01;0;8.71903;101;0;-1-1;-1
120;74;15.4343;-14.5733;-70.6701;9.37469;3451.12;5.61064;0;0;2.7311e-07;0.01;0;7.86818;101;0;-1-1;-1
120;75;15.1162;3.12773;-70.282;10.1332;4358.44;6.06593;0;0;2.7311e-07;0.01;0;8.09346;101;0;-1-1;-1
120;76;15.6993;19.8837;-71.697;9.55013;3648.51;5.72066;0;0;2.7311e-07;0.01;0;7.76434;101;0;-1-1;-1
120;77;15.9881;36.8297;-71.5132;9.9156;4083.62;5.93511;0;0;2.7311e-07;0.01;0;7.86266;101;0;-1-1;-1
120;78;17.9009;54.6944;-72.6369;11.2064;5895.05;6.70597;0;0;2.7311e-07;0.01;0;5.67279;101;0;-1-1;-1
120;79;29.6621;-58.3245;-69.0384;9.33075;3402.82;5.5852;0;0;2.7311e-07;0.01;0;5.62746;101;0;-1-1;-1
120;80;30.4899;-41.2407;-70.419;10.8359;5329.52;6.48546;0;0;2.7311e-07;0.01;0;8.34223;101;0;-1-1;-1
120;81;30.0974;-23.6645;-70.3276;9.35079;3424.79;5.59681;0;0;2.7311e-07;0.01;0;7.80755;101;0;-1-1;-1
120;82;30.3381;-5.95784;-70.5765;10.481;4822.83;6.27268;0;0;2.7311e-07;0.01;0;7.28787;101;0;-1-1;-1
120;83;31.604;10.0159;-71.3032;10.6719;5091.05;6.38711;0;0;2.7311e-07;0.01;0;7.517;101;0;-1-1;-1
120;84;31.697;27.4322;-72.3398;11.0297;5620.61;6.60151;0;0;2.7311e-07;0.01;0;8.24346;101;0;-1-1;-1
120;85;31.1825;44.2943;-70.2438;9.33007;3402.07;5.58389;0;0;2.7311e-07;0.01;0;6.55619;101;0;-1-1;-1
120;86;45.7378;-50.8329;-70.308;10.5639;4938.06;6.32317;0;0;2.7311e-07;0.01;0;3.89138;101;0;-1-1;-1
120;87;45.2045;-32.8465;-70.4407;9.8905;4052.69;5.92221;0;0;2.7311e-07;0.01;0;6.0423;101;0;-1-1;-1
120;88;45.0914;-15.4597;-70.5575;10.9219;5457.43;6.53813;0;0;2.7311e-07;0.01;0;7.81208;101;0;-1-1;-1
120;89;46.303;1.45851;-72.7763;9.33867;3411.48;5.58906;0;0;2.7311e-07;0.01;0;6.80654;101;0;-1-1;-1
120;90;47.1989;20.7208;-77.9212;9.01144;3065.29;5.39477;0;0;3.41387e-07;0.01;0;4.14783;101;0;-1-1;-1
120;91;47.5737;37.26;-72.2554;11.1929;5873.81;6.69894;0;0;2.7311e-07;0.01;0;4.95577;101;0;-1-1;-1
120;92;42.542;54.8547;-70.9476;9.34575;3419.25;5.59356;0;0;2.7311e-07;0.01;0;3.37824;101;0;-1-1;-1
120;93;61.6907;-24.7937;-71.2955;11.0843;5704.37;6.63305;0;0;2.7311e-07;0.01;0;3.93563;101;0;-1-1;-1
120;94;59.6885;-7.341;-71.6466;9.58833;3692.47;5.74122;0;0;2.7311e-07;0.01;0;4.91207;101;0;-1-1;-1
120;95;62.918;9.37699;-69.7395;10.775;5240.04;6.45137;0;0;2.7311e-07;0.01;0;4.47682;101;0;-1-1;-1
120;96;-81.3956;-9.164;-56.0331;10.6596;5073.55;6.38221;0;0;2.7311e-07;0.01;0;4.00779;101;0;-1-1;-1
120;97;-79.989;12.1568;-56.5742;9.61986;3729.02;5.76041;0;0;2.7311e-07;0.01;0;3.43505;101;0;-1-1;-1
120;98;-69.7277;-49.1719;-54.5552;11.1432;5795.86;6.67118;0;0;2.7311e-07;0.01;0;4.50229;101;0;-1-1;-1
120;99;-63.9966;-32.342;-55.9587;9.81156;3956.42;5.87561;0;0;2.7311e-07;0.01;0;6.39453;101;0;-1-1;-1
120;100;-64.7897;-15.7019;-56.1452;9.3837;3461.07;5.6209;0;0;2.7311e-07;0.01;0;6.38201;101;0;-1-1;-1
120;101;-65.7933;1.69414;-57.6269;10.7002;5131.67;6.40626;0;0;2.7311e-07;0.01;0;6.16134;101;0;-1-1;-1
120;102;-64.8438;19.228;-56.5151;9.52729;3622.41;5.70465;0;0;2.7311e-07;0.01;0;6.58881;101;0;-1-1;-1
120;103;-64.4078;36.1087;-56.3598;9.34388;3417.2;5.59316;0;0;2.7311e-07;0.01;0;5.35295;101;0;-1-1;-1
120;104;-52.067;-57.0701;-56.1843;10.6643;5080.23;6.38312;0;0;2.7311e-07;0.01;0;5.93752;101;0;-1-1;-1
120;105;-49.7366;-40.4752;-54.8054;9.39462;3473.17;5.62624;0;0;2.7311e-07;0.01;0;7.18017;101;0;-1-1;-1
120;106;-49.8821;-23.8784;-55.7714;9.37966;3456.61;5.61263;0;0;2.7311e-07;0.01;0;7.78701;101;0;-1-1;-1
120;107;-49.9968;-6.67322;-56.7025;10.7955;5270.11;6.46343;0;0;2.7311e-07;0.01;0;6.85007;101;0;-1-1;-1
120;108;-49.7742;10.0022;-56.1228;10.7271;5170.5;6.42191;0;0;2.7311e-07;0.01;0;6.89276;101;0;-1-1;-1
120;109;-49.0722;27.3684;-55.7252;11.4277;6251.21;6.83892;0;0;2.7311e-07;0.01;0;9.108;101;0;-1-1;-1
120;110;-49.2529;44.9755;-55.8693;10.7236;5165.51;6.41911;0;0;2.7311e-07;0.01;0;7.74965;101;0;-1-1;-1
120;111;-53.008;62.8232;-56.564;11.0994;5727.83;6.64359;0;0;2.7311e-07;0.01;0;4.8979;101;0;-1-1;-1
120;112;-36.1209;-67.3473;-57.5131;10.7359;5183.27;6.42659;0;0;2.7311e-07;0.01;0;4.93521;101;0;-1-1;-1
120;113;-35.4737;-49.9846;-55.999;10.1383;4364.95;6.06928;0;0;2.7311e-07;0.01;0;6.47699;101;0;-1-1;-1
120;114;-35.0028;-32.852;-55.5813;10.5781;4958.01;6.33327;0;0;2.7311e-07;0.01;0;7.72963;101;0;-1-1;-1
120;115;-34.6501;-15.0849;-56.4119;11.2655;5988.79;6.74169;0;0;2.7311e-07;0.01;0;8.94054;101;0;-1-1;-1
120;116;-34.0156;1.62109;-55.3736;9.86623;4022.93;5.90785;0;0;2.7311e-07;0.01;0;8.19504;101;0;-1-1;-1
120;117;-33.6136;18.7709;-54.7946;11.2834;6017.43;6.75309;0;0;2.7311e-07;0.01;0;8.32304;101;0;-1-1;-1
120;118;-33.7231;36.762;-55.208;9.64496;3758.29;5.77635;0;0;2.7311e-07;0.01;0;7.21095;101;0;-1-1;-1
120;119;-35.4691;56.2654;-55.8045;11.0623;5670.48;6.62067;0;0;2.7311e-07;0.01;0;7.98535;101;0;-1-1;-1
120;120;-37.4387;74.9415;-59.4801;11.4129;6226.91;6.83065;0;0;2.7311e-07;0.01;0;4.63462;101;0;-1-1;-1
120;121;-19.7704;-76.7778;-57.3942;10.512;4865.66;6.29282;0;0;2.7311e-07;0.01;0;4.58749;101;0;-1-1;-1
120;122;-20.0022;-58.9222;-56.4176;10.3449;4637.29;6.19147;0;0;2.7311e-07;0.01;0;6.34978;101;0;-1-1;-1
120;123;-19.9998;-41.5857;-55.7243;10.9659;5523.55;6.56288;0;0;2.7311e-07;0.01;0;8.13534;101;0;-1-1;-1
120;124;-19.0514;-23.9286;-56.0009;10.9315;5471.77;6.5453;0;0;2.7311e-07;0.01;0;8.87595;101;0;-1-1;-1
120;125;-18.884;-6.73276;-55.1906;9.86995;4027.48;5.90991;0;0;2.7311e-07;0.01;0;8.21748;101;0;-1-1;-1
120;126;-18.8773;9.46459;-55.1457;10.418;4736.35;6.23617;0;0;2.7311e-07;0.01;0;8.29487;101;0;-1-1;-1
120;127;-18.2436;25.0037;-52.9311;9.48503;3574.41;5.67992;0;0;2.7311e-07;0.01;0;8.1355;101;0;-1-1;-1
120;128;-21.1042;48.4923;-54.1887;9.33223;3404.43;5.58489;0;0;2.7311e-07;0.01;0;6.99743;101;0;-1-1;-1
120;129;-19.9999;65.3879;-56.263;11.4035;6211.52;6.82418;0;0;2.7311e-07;0.01;0;7.12814;101;0;-1-1;-1
120;130;-20.3048;82.9307;-60.2332;10.0495;4251.3;6.01732;0;0;2.7311e-07;0.01;0;3.04242;101;0;-1-1;-1
120;131;-4.36923;-83.555;-55.5306;9.36512;3440.56;5.60537;0;0;2.7311e-07;0.01;0;4.26343;101;0;-1-1;-1
120;132;-4.36393;-66.9511;-56.4551;9.9584;4136.73;5.96409;0;0;2.7311e-07;0.01;0;5.91184;101;0;-1-1;-1
120;133;-4.47695;-49.9956;-55.6495;10.6078;4999.95;6.35145;0;0;2.7311e-07;0.01;0;6.98829;101;0;-1-1;-1
120;134;-4.23327;-32.8497;-55.4122;10.7793;5246.37;6.45114;0;0;2.7311e-07;0.01;0;8.69587;101;0;-1-1;-1
120;135;-4.65905;-15.0758;-55.9288;9.46631;3553.3;5.66877;0;0;2.7311e-07;0.01;0;8.09247;101;0;-1-1;-1
120;136;-4.46044;1.69608;-56.6553;9.32833;3400.16;5.58322;0;0;2.7311e-07;0.01;0;7.64596;101;0;-1-1;-1
120;137;-4.62511;17.0307;-53.2204;9.0485;3103.26;5.41445;0;0;2.7311e-07;0.01;0;7.90688;101;0;-1-1;-1
120;138;-5.71363;35.3407;-50.9988;9.00417;3057.87;5.38818;0;0;3.41387e-07;0.01;0;7.56798;101;0;-1-1;-1
120;139;-7.97621;44.9886;-61.7889;9.07859;3134.33;5.43311;0;0;2.7311e-07;0.01;0;6.90534;101;0;-1-1;-1
120;140;-5.51721;75.1705;-54.6495;9.78783;3927.79;5.8597;0;0;2.7311e-07;0.01;0;5.51581;101;0;-1-1;-1
120;141;10.3195;-76.3578;-55.6428;9.81889;3965.3;5.87872;0;0;2.7311e-07;0.01;0;5.37554;101;0;-1-1;-1
120;142;10.8766;-58.5267;-56.2145;10.9669;5525.04;6.56561;0;0;2.7311e-07;0.01;0;8.49196;101;0;-1-1;-1
120;143;10.6522;-41.0517;-55.16;9.32986;3401.84;5.58271;0;0;2.7311e-07;0.01;0;7.85082;101;0;-1-1;-1
120;144;10.2891;-23.8632;-55.3651;10.2845;4556.59;6.15789;0;0;2.7311e-07;0.01;0;8.46546;101;0;-1-1;-1
120;145;9.97683;-6.90822;-56.5226;10.3316;4619.46;6.18538;0;0;2.7311e-07;0.01;0;7.1443;101;0;-1-1;-1
120;146;9.52159;9.98588;-55.4496;9.81838;3964.68;5.87864;0;0;2.7311e-07;0.01;0;6.54754;101;0;-1-1;-1
120;147;8.72628;26.6969;-56.9249;11.1308;5776.56;6.66175;0;0;2.7311e-07;0.01;0;7.48952;101;0;-1-1;-1
120;148;8.29504;45.3788;-56.9228;11.316;6069.75;6.77459;0;0;2.7311e-07;0.01;0;7.43811;101;0;-1-1;-1
120;149;11.576;62.4014;-57.9092;9.6464;3759.97;5.77745;0;0;2.7311e-07;0.01;0;6.92039;101;0;-1-1;-1
120;150;7.21822;85.3386;-59.7786;10.2617;4526.27;6.14175;0;0;2.7311e-07;0.01;0;2.84247;101;0;-1-1;-1
120;151;26.4562;-69.2111;-56.0329;10.739;5187.7;6.42864;0;0;2.7311e-07;0.01;0;5.30102;101;0;-1-1;-1
120;152;25.3734;-49.7361;-55.5969;9.88225;4042.56;5.91712;0;0;2.7311e-07;0.01;0;7.41655;101;0;-1-1;-1
120;153;25.1637;-32.5983;-55.815;10.0223;4216.92;6.00039;0;0;2.7311e-07;0.01;0;8.17997;101;0;-1-1;-1
120;154;25.0019;-15.5248;-56.4541;10.1986;4443.3;6.10381;0;0;2.7311e-07;0.01;0;7.74188;101;0;-1-1;-1
120;155;24.5766;1.20156;-55.7787;10.2115;4460.2;6.11502;0;0;2.7311e-07;0.01;0;8.45447;101;0;-1-1;-1
120;156;24.9756;18.5421;-56.5016;11.1886;5867.05;6.69798;0;0;2.7311e-07;0.01;0;7.58131;101;0;-1-1;-1
120;157;25.0007;36.0956;-56.5398;11.0559;5660.79;6.61521;0;0;2.7311e-07;0.01;0;7.35759;101;0;-1-1;-1
120;158;25.4394;66.3002;-51.0317;9.12316;3180.72;5.45943;0;0;2.7311e-07;0.01;0;6.59792;101;0;-1-1;-1
120;159;20.7864;74.4946;-64.9008;10.002;4191.33;5.98977;0;0;2.7311e-07;0.01;0;2.88662;101;0;-1-1;-1
120;160;40.2997;-58.5904;-55.5204;9.94918;4125.25;5.95643;0;0;2.7311e-07;0.01;0;6.01986;101;0;-1-1;-1
120;161;40.0745;-41.5546;-56.0474;9.46079;3547.08;5.66542;0;0;2.7311e-07;0.01;0;8.05061;101;0;-1-1;-1
120;162;40.0757;-24.3555;-56.1266;9.92726;4098.05;5.94286;0;0;2.7311e-07;0.01;0;8.15804;101;0;-1-1;-1
120;163;39.5248;-7.83349;-55.4471;9.44504;3529.39;5.65579;0;0;2.7311e-07;0.01;0;7.80745;101;0;-1-1;-1
120;164;38.6449;8.6085;-54.6688;10.1182;4339.14;6.05769;0;0;2.7311e-07;0.01;0;7.43132;101;0;-1-1;-1
120;165;40.94;27.0111;-56.5845;10.8035;5281.85;6.46549;0;0;2.7311e-07;0.01;0;7.71829;101;0;-1-1;-1
120;166;41.0263;45.0568;-56.7087;10.0157;4208.6;5.99715;0;0;2.7311e-07;0.01;0;7.92767;101;0;-1-1;-1
120;167;38.9648;61.2725;-54.932;9.34441;3417.78;5.59177;0;0;2.7311e-07;0.01;0;5.6444;101;0;-1-1;-1
120;168;55.3089;-49.9953;-55.6308;9.89493;4058.13;5.92287;0;0;2.7311e-07;0.01;0;4.62541;101;0;-1-1;-1
120;169;55.3784;-33.1781;-55.9404;10.9523;5503.08;6.55599;0;0;2.7311e-07;0.01;0;6.87853;101;0;-1-1;-1
120;170;54.8257;-15.6034;-56.7091;9.35043;3424.39;5.59661;0;0;2.7311e-07;0.01;0;7.58663;101;0;-1-1;-1
120;171;54.0641;1.32401;-55.625;10.9812;5546.75;6.57215;0;0;2.7311e-07;0.01;0;8.40295;101;0;-1-1;-1
120;172;57.802;19.0993;-55.4938;9.87603;4034.93;5.91309;0;0;2.7311e-07;0.01;0;6.95902;101;0;-1-1;-1
120;173;56.1342;36.4788;-55.9134;10.1433;4371.41;6.07365;0;0;2.7311e-07;0.01;0;6.14636;101;0;-1-1;-1
120;174;54.9415;56.9665;-59.4257;11.0993;5727.66;6.64318;0;0;2.7311e-07;0.01;0;3.75584;101;0;-1-1;-1
120;175;70.7619;-41.5333;-55.3432;9.92354;4093.44;5.94278;0;0;2.7311e-07;0.01;0;3.32269;101;0;-1-1;-1
120;176;69.5954;-23.0499;-54.185;10.3501;4644.34;6.19596;0;0;2.7311e-07;0.01;0;6.42258;101;0;-1-1;-1
120;177;68.5166;-6.12725;-59.1898;9.36041;3435.37;5.60171;0;0;2.7311e-07;0.01;0;5.6672;101;0;-1-1;-1
120;178;73.6438;11.6916;-54.807;10.4753;4814.93;6.27045;0;0;2.7311e-07;0.01;0;5.29702;101;0;-1-1;-1
120;179;71.4083;29.1961;-55.6218;9.31144;3381.73;5.57339;0;0;2.7311e-07;0.01;0;4.68871;101;0;-1-1;-1
120;180;70.073;47.2599;-56.0288;10.7618;5220.91;6.44221;0;0;2.7311e-07;0.01;0;3.109;101;0;-1-1;-1
120;181;84.1935;-13.5404;-60.7929;11.1333;5780.41;6.66337;0;0;2.7311e-07;0.01;0;3.26281;101;0;-1-1;-1
120;182;88.8453;3.56542;-56.5408;9.79446;3935.77;5.86431;0;0;2.7311e-07;0.01;0;2.89899;101;0;-1-1;-1
120;183;-89.1115;-23.9295;-48.3471;10.2819;4553.11;6.15548;0;0;2.7311e-07;0.01;0;3.36046;101;0;-1-1;-1
120;184;-91.6831;-8.40713;-40.038;11.0287;5619;6.59806;0;0;2.7311e-07;0.01;0;5.18752;101;0;-1-1;-1
120;185;-91.373;11.6078;-42.7691;10.5803;4961.11;6.33376;0;0;2.7311e-07;0.01;0;4.07554;101;0;-1-1;-1
120;186;-91.921;29.8146;-41.7338;10.8206;5306.95;6.47777;0;0;2.7311e-07;0.01;0;2.76046;101;0;-1-1;-1
120;187;-75.5573;-50.008;-37.9702;9.32401;3395.44;5.57889;0;0;2.7311e-07;0.01;0;4.38207;101;0;-1-1;-1
120;188;-75.3849;-33.5643;-42.4391;11.2287;5930.36;6.71867;0;0;2.7311e-07;0.01;0;6.55378;101;0;-1-1;-1
120;189;-74.5279;-15.6429;-41.7078;9.33626;3408.84;5.58774;0;0;2.7311e-07;0.01;0;7.33953;101;0;-1-1;-1
120;190;-76.0198;1.7461;-42.2797;11.2594;5979.06;6.73715;0;0;2.7311e-07;0.01;0;8.40471;101;0;-1-1;-1
120;191;-75.2858;20.0645;-41.5965;10.6843;5108.92;6.39396;0;0;2.7311e-07;0.01;0;7.39834;101;0;-1-1;-1
120;192;-75.632;38.1714;-42.7422;10.912;5442.53;6.53014;0;0;2.7311e-07;0.01;0;4.62498;101;0;-1-1;-1
120;193;-75.3209;55.3344;-41.6749;10.5157;4870.76;6.29522;0;0;2.7311e-07;0.01;0;2.84191;101;0;-1-1;-1
120;194;-61.5906;-59.8179;-40.6817;11.3326;6096.48;6.78431;0;0;2.7311e-07;0.01;0;5.97358;101;0;-1-1;-1
120;195;-59.7228;-41.4929;-41.0231;10.4271;4748.74;6.24027;0;0;2.7311e-07;0.01;0;8.26984;101;0;-1-1;-1
