Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;62;-14.8028;65.5672;-86.6706;11.8523;6974.29;6.96897;0;0;1.13327e-26;0.01;0;3.49031;102;0;-1-1;-1
520;63;1.75475;-65.0013;-81.1793;10.9513;5501.5;6.43942;0;0;1.13327e-26;0.01;0;3.00513;102;0;-1-1;-1
520;64;1.02707;-47.4373;-79.3688;10.628;5028.61;6.25333;0;0;1.13327e-26;0.01;0;4.78681;102;0;-1-1;-1
520;65;-0.295353;-27.2942;-79.9917;12.4177;8020.74;7.31079;0;0;1.13327e-26;0.01;0;5.09161;102;0;-1-1;-1
520;66;0.995832;-7.17345;-80.8014;12.07;7365.65;7.10048;0;0;1.13327e-26;0.01;0;5.31196;102;0;-1-1;-1
520;67;0.565055;16.7328;-77.3323;10.251;4512.22;6.03025;0;0;1.13327e-26;0.01;0;6.12938;102;0;-1-1;-1
520;68;3.26671;32.8218;-85.6769;10.3075;4587.2;6.06047;0;0;1.13327e-26;0.01;0;6.47431;102;0;-1-1;-1
520;69;1.01586;52.2256;-86.101;11.3979;6202.52;6.70257;0;0;1.13327e-26;0.01;0;6.01595;102;0;-1-1;-1
520;70;4.01292;78.1099;-82.652;11.9965;7231.86;7.0562;0;0;1.13327e-26;0.01;0;3.48231;102;0;-1-1;-1
520;71;19.6183;-74.2172;-82.1528;11.3644;6147.87;6.67607;0;0;1.13327e-26;0.01;0;2.30607;102;0;-1-1;-1
520;72;18.5926;-55.7464;-78.6597;10.5396;4904.11;6.20497;0;0;1.13327e-26;0.01;0;6.43634;102;0;-1-1;-1
520;73;18.2274;-36.1646;-80.0016;12.4666;8115.83;7.33513;0;0;1.13327e-26;0.01;0;5.22964;102;0;-1-1;-1
520;74;18.1012;-17.4215;-79.0575;10.2687;4535.61;6.04253;0;0;1.13327e-26;0.01;0;5.38013;102;0;-1-1;-1
520;75;16.6944;4.29971;-79.6643;11.2412;5950.18;6.61494;0;0;1.13327e-26;0.01;0;6.05675;102;0;-1-1;-1
520;76;18.3415;23.6202;-80.5138;10.6448;5052.47;6.27345;0;0;1.13327e-26;0.01;0;5.01618;102;0;-1-1;-1
520;77;18.4953;43.5265;-81.308;10.9902;5560.39;6.46263;0;0;1.13327e-26;0.01;0;5.50003;102;0;-1-1;-1
520;78;19.8335;63.4772;-84.6801;12.3566;7902.95;7.26746;0;0;1.13327e-26;0.01;0;5.00364;102;0;-1-1;-1
520;79;35.9937;-65.0027;-78.1642;10.3119;4593.06;6.07135;0;0;1.13327e-26;0.01;0;4.44217;102;0;-1-1;-1
520;80;36.0376;-46.659;-79.6744;12.0003;7238.69;7.06063;0;0;1.13327e-26;0.01;0;5.72698;102;0;-1-1;-1
520;81;35.227;-26.3444;-78.6033;10.2952;4570.78;6.05954;0;0;1.13327e-26;0.01;0;6.87687;102;0;-1-1;-1
520;82;34.3542;-6.7856;-79.44;11.5602;6471.16;6.79644;0;0;1.13327e-26;0.01;0;5.49888;102;0;-1-1;-1
520;83;34.6515;11.7606;-79.9965;11.8429;6957.71;6.96661;0;0;1.13327e-26;0.01;0;5.15859;102;0;-1-1;-1
520;84;35.9352;32.4513;-81.0855;12.1703;7550.74;7.15945;0;0;1.13327e-26;0.01;0;5.86138;102;0;-1-1;-1
520;85;35.7738;52.3222;-79.3731;10.3299;4617.2;6.07769;0;0;1.13327e-26;0.01;0;5.27059;102;0;-1-1;-1
520;86;54.0077;-56.093;-78.7175;11.6885;6689.04;6.87779;0;0;1.13327e-26;0.01;0;3.67515;102;0;-1-1;-1
520;87;52.2059;-35.7009;-78.9383;10.963;5519.21;6.4537;0;0;1.13327e-26;0.01;0;4.39855;102;0;-1-1;-1
520;88;52.8795;-17.0933;-78.5919;12.0869;7396.69;7.11433;0;0;1.13327e-26;0.01;0;5.10114;102;0;-1-1;-1
520;89;51.1743;2.1967;-78.4569;10.3052;4584.17;6.06084;0;0;1.13327e-26;0.01;0;6.03466;102;0;-1-1;-1
520;90;62.0533;26.6855;-91.4999;10.0445;4245.01;5.91753;0;0;1.41659e-26;0.01;0;3.36835;102;0;-1-1;-1
520;91;53.7754;43.7841;-83.3809;12.4454;8074.51;7.32178;0;0;1.13327e-26;0.01;0;3.24085;102;0;-1-1;-1
520;92;49.9332;63.4651;-77.9343;10.2977;4574.2;6.06066;0;0;1.13327e-26;0.01;0;3.2837;102;0;-1-1;-1
520;93;72.6341;-24.3979;-79.702;12.185;7578.16;7.16483;0;0;1.13327e-26;0.01;0;3.1225;102;0;-1-1;-1
520;94;67.2554;-5.2845;-84.704;10.6373;5041.72;6.2613;0;0;1.13327e-26;0.01;0;3.03648;102;0;-1-1;-1
520;95;68.1413;10.9589;-82.0048;11.9281;7108.96;7.02557;0;0;1.13327e-26;0.01;0;2.29952;102;0;-1-1;-1
520;96;-93.2078;-10.9362;-63.1902;11.7561;6805.76;6.92364;0;0;1.13327e-26;0.01;0;4.44721;102;0;-1-1;-1
520;97;-92.0737;13.6643;-63.5104;10.5755;4954.42;6.22515;0;0;1.13327e-26;0.01;0;3.24106;102;0;-1-1;-1
520;98;-80.3296;-56.0383;-60.7412;12.2624;7723.47;7.22099;0;0;1.13327e-26;0.01;0;3.58097;102;0;-1-1;-1
520;99;-73.305;-37.0473;-62.4775;10.9114;5441.59;6.42419;0;0;1.13327e-26;0.01;0;5.29299;102;0;-1-1;-1
520;100;-74.5461;-17.9718;-62.1361;10.2975;4573.86;6.06417;0;0;1.13327e-26;0.01;0;5.53516;102;0;-1-1;-1
520;101;-76.4322;1.32665;-66.1966;11.7822;6851.21;6.93576;0;0;1.13327e-26;0.01;0;5.35218;102;0;-1-1;-1
520;102;-74.7012;21.1835;-63.2169;10.5746;4953.18;6.22543;0;0;1.13327e-26;0.01;0;5.04918;102;0;-1-1;-1
520;103;-73.9556;42.3749;-62.7004;10.3041;4582.73;6.06653;0;0;1.13327e-26;0.01;0;4.51212;102;0;-1-1;-1
520;104;-60.52;-63.6238;-61.483;11.8575;6983.39;6.97684;0;0;1.13327e-26;0.01;0;5.21945;102;0;-1-1;-1
520;105;-56.6347;-45.2037;-61.2234;10.3746;4677.39;6.10881;0;0;1.13327e-26;0.01;0;6.78003;102;0;-1-1;-1
520;106;-57.4467;-27.1928;-61.9025;10.2688;4535.68;6.03712;0;0;1.13327e-26;0.01;0;6.82919;102;0;-1-1;-1
520;107;-57.6221;-7.22997;-63.7419;11.9662;7177.21;7.04603;0;0;1.13327e-26;0.01;0;5.70856;102;0;-1-1;-1
520;108;-57.158;10.9322;-63.9495;11.822;6920.9;6.96151;0;0;1.13327e-26;0.01;0;6.14501;102;0;-1-1;-1
520;109;-57.136;31.6296;-63.7513;12.5688;8317.03;7.39524;0;0;1.13327e-26;0.01;0;7.05058;102;0;-1-1;-1
520;110;-56.8595;52.2103;-62.5755;11.8385;6949.87;6.96828;0;0;1.13327e-26;0.01;0;5.75512;102;0;-1-1;-1
520;111;-57.9971;71.3454;-62.4669;12.2413;7683.79;7.20498;0;0;1.13327e-26;0.01;0;3.61814;102;0;-1-1;-1
520;112;-42.4355;-75.7586;-66.6272;11.8888;7038.93;6.9968;0;0;1.13327e-26;0.01;0;3.48719;102;0;-1-1;-1
520;113;-41.4748;-56.3826;-62.2941;11.2002;5885.2;6.58575;0;0;1.13327e-26;0.01;0;6.5624;102;0;-1-1;-1
520;114;-40.0511;-36.5866;-62.4218;11.667;6652.21;6.86967;0;0;1.13327e-26;0.01;0;6.35426;102;0;-1-1;-1
520;115;-39.8494;-17.6639;-64.3115;12.4818;8145.54;7.34256;0;0;1.13327e-26;0.01;0;6.34653;102;0;-1-1;-1
520;116;-39.4403;2.17146;-62.7695;10.8917;5412.23;6.4137;0;0;1.13327e-26;0.01;0;7.65981;102;0;-1-1;-1
520;117;-38.3986;22.4868;-63.2465;12.4661;8114.76;7.33339;0;0;1.13327e-26;0.01;0;6.47591;102;0;-1-1;-1
520;118;-39.8699;41.3103;-61.1987;10.6029;4992.99;6.24417;0;0;1.13327e-26;0.01;0;5.43305;102;0;-1-1;-1
520;119;-38.6989;61.5863;-63.0509;12.151;7514.98;7.14995;0;0;1.13327e-26;0.01;0;6.08273;102;0;-1-1;-1
520;120;-40.3053;83.663;-64.5932;12.6505;8480.29;7.44148;0;0;1.13327e-26;0.01;0;4.00056;102;0;-1-1;-1
520;121;-23.7677;-86.5975;-65.0018;11.6043;6545.54;6.82743;0;0;1.13327e-26;0.01;0;2.36814;102;0;-1-1;-1
520;122;-24.0801;-66.1865;-64.2399;11.4358;6264.6;6.72645;0;0;1.13327e-26;0.01;0;3.81613;102;0;-1-1;-1
520;123;-22.8914;-48.2037;-64.2204;12.2045;7614.62;7.17921;0;0;1.13327e-26;0.01;0;4.46429;102;0;-1-1;-1
520;124;-21.7999;-27.3247;-62.7032;11.9887;7217.84;7.06284;0;0;1.13327e-26;0.01;0;7.1998;102;0;-1-1;-1
520;125;-22.2154;-6.87784;-62.1525;10.925;5462.07;6.43137;0;0;1.13327e-26;0.01;0;5.97895;102;0;-1-1;-1
520;126;-22.0896;10.4093;-62.1074;11.4192;6237.25;6.71898;0;0;1.13327e-26;0.01;0;6.19242;102;0;-1-1;-1
520;127;-20.2773;30.3133;-59.5908;10.4435;4771.22;6.14851;0;0;1.13327e-26;0.01;0;7.46542;102;0;-1-1;-1
520;128;-23.7633;48.7801;-59.4873;10.31;4590.5;6.06577;0;0;1.13327e-26;0.01;0;6.19509;102;0;-1-1;-1
520;129;-21.1131;73.7223;-61.3576;12.539;8258.14;7.37108;0;0;1.13327e-26;0.01;0;4.84923;102;0;-1-1;-1
520;130;-21.8456;94.5029;-63.4264;11.0917;5715.9;6.52887;0;0;1.13327e-26;0.01;0;3.18346;102;0;-1-1;-1
520;131;-5.72799;-95.0087;-62.5766;10.2759;4545.2;6.04637;0;0;1.13327e-26;0.01;0;2.50418;102;0;-1-1;-1
520;132;-3.44602;-78.2347;-63.9406;10.9559;5508.43;6.45367;0;0;1.13327e-26;0.01;0;3.90448;102;0;-1-1;-1
520;133;-4.74872;-57.8461;-64.1194;11.6444;6613.59;6.857;0;0;1.13327e-26;0.01;0;4.99073;102;0;-1-1;-1
520;134;-4.993;-37.9014;-63.0359;11.8991;7057.17;6.99895;0;0;1.13327e-26;0.01;0;5.43494;102;0;-1-1;-1
520;135;-5.93124;-16.6774;-63.1427;10.463;4797.9;6.15839;0;0;1.13327e-26;0.01;0;5.01469;102;0;-1-1;-1
520;136;-5.123;2.3006;-65.0007;10.3348;4623.71;6.08358;0;0;1.13327e-26;0.01;0;4.1208;102;0;-1-1;-1
520;137;-6.07744;19.8052;-61.1464;10.0046;4194.52;5.88572;0;0;1.13327e-26;0.01;0;6.41449;102;0;-1-1;-1
520;138;-7.76201;42.9236;-57.7337;10.0272;4223.06;5.89833;0;0;1.41659e-26;0.01;0;6.59913;102;0;-1-1;-1
520;139;-12.8399;50.477;-73.5676;10.0922;4305.71;5.94015;0;0;1.13327e-26;0.01;0;6.37324;102;0;-1-1;-1
520;140;-5.18918;86.2254;-59.1575;10.8415;5337.66;6.3804;0;0;1.13327e-26;0.01;0;3.94774;102;0;-1-1;-1
520;141;13.1746;-88.1455;-62.8122;10.9175;5450.72;6.42436;0;0;1.13327e-26;0.01;0;3.79221;102;0;-1-1;-1
520;142;13.1692;-67.605;-64.5457;12.0128;7261.35;7.07162;0;0;1.13327e-26;0.01;0;5.7298;102;0;-1-1;-1
520;143;12.4687;-47.1277;-62.9144;10.3503;4644.59;6.08818;0;0;1.13327e-26;0.01;0;5.10385;102;0;-1-1;-1
520;144;12.0824;-27.5636;-62.9772;11.3578;6137.21;6.68789;0;0;1.13327e-26;0.01;0;5.56046;102;0;-1-1;-1
520;145;11.5027;-7.5192;-64.1837;11.3601;6140.99;6.68756;0;0;1.13327e-26;0.01;0;5.11;102;0;-1-1;-1
520;146;10.2181;10.4294;-62.5472;10.9184;5452.06;6.42706;0;0;1.13327e-26;0.01;0;5.13972;102;0;-1-1;-1
520;147;9.94488;29.9607;-64.4738;12.2579;7715.05;7.20888;0;0;1.13327e-26;0.01;0;5.21621;102;0;-1-1;-1
520;148;6.84887;50.8148;-66.2518;12.468;8118.59;7.34461;0;0;1.13327e-26;0.01;0;5.55014;102;0;-1-1;-1
520;149;13.6423;68.9495;-66.7448;10.6192;5016.1;6.25203;0;0;1.13327e-26;0.01;0;5.84608;102;0;-1-1;-1
520;150;7.5635;94.8935;-70.7652;11.3336;6098.09;6.6641;0;0;1.13327e-26;0.01;0;2.45045;102;0;-1-1;-1
520;151;31.2855;-77.8578;-63.6374;11.9108;7077.98;7.01013;0;0;1.13327e-26;0.01;0;4.73527;102;0;-1-1;-1
520;152;29.8554;-56.8502;-63.0774;10.8656;5373.38;6.39732;0;0;1.13327e-26;0.01;0;7.24119;102;0;-1-1;-1
520;153;29.3526;-37.1877;-63.3525;11.0444;5643.07;6.49902;0;0;1.13327e-26;0.01;0;6.04039;102;0;-1-1;-1
520;154;28.8522;-17.1009;-63.3553;11.3508;6125.88;6.67064;0;0;1.13327e-26;0.01;0;7.02969;102;0;-1-1;-1
520;155;28.4796;2.60221;-63.0586;11.2736;6001.71;6.64135;0;0;1.13327e-26;0.01;0;7.60563;102;0;-1-1;-1
520;156;27.2828;22.9991;-63.785;12.2568;7712.92;7.21366;0;0;1.13327e-26;0.01;0;5.23953;102;0;-1-1;-1
520;157;28.6242;41.6834;-64.9089;12.3024;7799.4;7.23002;0;0;1.13327e-26;0.01;0;4.42588;102;0;-1-1;-1
520;158;28.4103;77.7874;-58.1734;10.0103;4201.72;5.89089;0;0;1.13327e-26;0.01;0;5.41746;102;0;-1-1;-1
520;159;22.2967;82.8354;-75.0053;11.0068;5585.64;6.48147;0;0;1.13327e-26;0.01;0;3.52658;102;0;-1-1;-1
520;160;47.3987;-66.2396;-62.7216;11.0226;5609.72;6.48758;0;0;1.13327e-26;0.01;0;4.8572;102;0;-1-1;-1
520;161;47.1501;-46.1422;-63.0889;10.4405;4767.02;6.14656;0;0;1.13327e-26;0.01;0;6.63626;102;0;-1-1;-1
520;162;46.3713;-26.7636;-62.9402;11.0015;5577.52;6.47113;0;0;1.13327e-26;0.01;0;7.57398;102;0;-1-1;-1
520;163;45.0835;-7.34434;-62.9148;10.3961;4706.53;6.11775;0;0;1.13327e-26;0.01;0;6.52151;102;0;-1-1;-1
520;164;45.632;12.0366;-63.3795;11.2344;5939.37;6.61117;0;0;1.13327e-26;0.01;0;7.00404;102;0;-1-1;-1
520;165;46.9329;32.1725;-64.7034;11.987;7214.68;7.04661;0;0;1.13327e-26;0.01;0;6.32157;102;0;-1-1;-1
520;166;46.7704;52.2923;-63.3469;11.2312;5934.33;6.61189;0;0;1.13327e-26;0.01;0;6.33992;102;0;-1-1;-1
520;167;45.1717;70.6024;-60.9788;10.3027;4580.74;6.05997;0;0;1.13327e-26;0.01;0;4.30003;102;0;-1-1;-1
520;168;64.3351;-55.5406;-61.6874;10.8602;5365.4;6.38811;0;0;1.13327e-26;0.01;0;5.07578;102;0;-1-1;-1
520;169;64.8217;-35.6696;-63.3333;12.0512;7331.24;7.096;0;0;1.13327e-26;0.01;0;6.16658;102;0;-1-1;-1
520;170;64.4218;-19.0385;-62.3789;10.2951;4570.74;6.06097;0;0;1.13327e-26;0.01;0;5.94192;102;0;-1-1;-1
520;171;62.8074;0.692416;-63.1805;12.1327;7480.98;7.13611;0;0;1.13327e-26;0.01;0;6.75741;102;0;-1-1;-1
520;172;64.13;21.1265;-64.4226;10.9218;5457.28;6.42479;0;0;1.13327e-26;0.01;0;5.45391;102;0;-1-1;-1
520;173;64.5343;42.5818;-63.1753;11.2251;5924.57;6.60951;0;0;1.13327e-26;0.01;0;5.07075;102;0;-1-1;-1
520;174;64.3253;63.1242;-64.1521;12.2967;7788.55;7.233;0;0;1.13327e-26;0.01;0;4.78045;102;0;-1-1;-1
520;175;81.718;-45.8956;-60.7517;10.9622;5517.95;6.45488;0;0;1.13327e-26;0.01;0;3.12682;102;0;-1-1;-1
520;176;82.1405;-25.6541;-60.6487;11.3577;6137;6.68313;0;0;1.13327e-26;0.01;0;6.36872;102;0;-1-1;-1
520;177;78.5438;-9.05919;-69.3058;10.2799;4550.4;6.04774;0;0;1.13327e-26;0.01;0;4.5181;102;0;-1-1;-1
520;178;81.9055;11.7321;-63.3398;11.607;6550.19;6.82744;0;0;1.13327e-26;0.01;0;4.1047;102;0;-1-1;-1
520;179;80.8187;31.4758;-62.0599;10.3421;4633.51;6.08821;0;0;1.13327e-26;0.01;0;4.34762;102;0;-1-1;-1
520;180;82.5595;51.5508;-62.8458;11.9348;7120.89;7.02372;0;0;1.13327e-26;0.01;0;3.24478;102;0;-1-1;-1
520;181;97.4616;-14.9667;-72.0467;12.4397;8063.46;7.31697;0;0;1.13327e-26;0.01;0;2.42831;102;0;-1-1;-1
520;182;99.4084;3.21097;-61.3292;10.8354;5328.78;6.37675;0;0;1.13327e-26;0.01;0;3.10886;102;0;-1-1;-1
520;183;-101.429;-27.5657;-56.2646;11.3938;6195.8;6.70935;0;0;1.13327e-26;0.01;0;3.21172;102;0;-1-1;-1
520;184;-105.716;-10.1356;-45.7372;12.1673;7545.17;7.14881;0;0;1.13327e-26;0.01;0;4.79439;102;0;-1-1;-1
520;185;-105.205;12.9631;-47.9355;11.7037;6715.15;6.88809;0;0;1.13327e-26;0.01;0;3.76256;102;0;-1-1;-1
520;186;-105.44;33.3544;-44.6411;11.9698;7183.64;7.04575;0;0;1.13327e-26;0.01;0;2.54339;102;0;-1-1;-1
520;187;-86.6774;-57.2716;-42.1634;10.3284;4615.1;6.07406;0;0;1.13327e-26;0.01;0;4.12303;102;0;-1-1;-1
520;188;-86.4353;-38.58;-47.2213;12.4208;8026.79;7.3022;0;0;1.13327e-26;0.01;0;5.54878;102;0;-1-1;-1
520;189;-86.1229;-18.1798;-46.3364;10.3197;4603.46;6.07397;0;0;1.13327e-26;0.01;0;6.01374;102;0;-1-1;-1
520;190;-87.8679;1.65371;-47.7859;12.5027;8186.62;7.35115;0;0;1.13327e-26;0.01;0;7.08285;102;0;-1-1;-1
520;191;-87.0996;22.6764;-46.8434;11.8244;6925.12;6.95039;0;0;1.13327e-26;0.01;0;6.2276;102;0;-1-1;-1
520;192;-86.7799;42.4806;-46.789;12.0251;7283.72;7.07039;0;0;1.13327e-26;0.01;0;4.93461;102;0;-1-1;-1
520;193;-86.1212;63.4723;-45.4512;11.6777;6670.51;6.8742;0;0;1.13327e-26;0.01;0;3.42165;102;0;-1-1;-1
520;194;-72.6403;-70.6564;-44.7712;12.5683;8316.12;7.4001;0;0;1.13327e-26;0.01;0;4.71758;102;0;-1-1;-1
520;195;-68.1655;-48.103;-46.1146;11.5796;6503.88;6.80754;0;0;1.13327e-26;0.01;0;7.08562;102;0;-1-1;-1
