Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;51;-32.2906;12.2902;-73.1077;10.0324;4229.66;5.7936;0;0;6.25074e-50;0.01;0;6.08671;102;0;-1-1;-1
1000;52;-28.0754;28.8631;-82.4386;10.7944;5268.44;6.21161;0;0;6.25074e-50;0.01;0;4.70305;102;0;-1-1;-1
1000;53;-23.0808;47.5846;-81.5119;10.0092;4200.35;5.76407;0;0;6.25074e-50;0.01;0;3.59186;102;0;-1-1;-1
1000;54;-28.2214;65.3227;-81.963;10.568;4943.84;6.08769;0;0;6.25074e-50;0.01;0;1.20196;102;0;-1-1;-1
1000;55;-12.178;-68.1932;-71.548;10.7638;5223.82;6.20695;0;0;6.25074e-50;0.01;0;4.48679;102;0;-1-1;-1
1000;56;-15.1032;-51.1268;-73.843;9.17527;3235.53;5.27795;0;0;6.25074e-50;0.01;0;5.89627;102;0;-1-1;-1
1000;57;-15.668;-34.4232;-73.0621;9.65622;3771.46;5.56122;0;0;6.25074e-50;0.01;0;5.72682;102;0;-1-1;-1
1000;58;-16.333;-16.3471;-72.9169;10.0343;4232.01;5.78063;0;0;6.25074e-50;0.01;0;7.2658;102;0;-1-1;-1
1000;59;-17.3957;2.0469;-73.0936;10.2162;4466.36;5.8825;0;0;6.25074e-50;0.01;0;6.38919;102;0;-1-1;-1
1000;60;-15.658;20.7225;-72.0656;9.63757;3749.65;5.55196;0;0;6.25074e-50;0.01;0;6.25091;102;0;-1-1;-1
1000;61;-10.5942;35.348;-82.1538;9.82272;3969.94;5.66138;0;0;6.25074e-50;0.01;0;6.05132;102;0;-1-1;-1
1000;62;-9.95699;60.6384;-82.6855;10.5599;4932.51;6.07421;0;0;6.25074e-50;0.01;0;3.51835;102;0;-1-1;-1
1000;63;4.40663;-59.8743;-76.058;9.74841;3880.52;5.61322;0;0;6.25074e-50;0.01;0;4.83947;102;0;-1-1;-1
1000;64;-0.293;-43.4623;-74.1694;9.43359;3516.57;5.43515;0;0;6.25074e-50;0.01;0;5.67878;102;0;-1-1;-1
1000;65;0.682482;-25.0761;-72.6794;11.0674;5678.37;6.37542;0;0;6.25074e-50;0.01;0;6.3277;102;0;-1-1;-1
1000;66;0.303599;-6.28014;-73.0171;10.7508;5204.87;6.18503;0;0;6.25074e-50;0.01;0;5.85192;102;0;-1-1;-1
1000;67;2.077;19.114;-70.4755;9.11626;3173.5;5.25669;0;0;6.25074e-50;0.01;0;5.09588;102;0;-1-1;-1
1000;68;5.50676;29.7462;-81.8307;9.18828;3249.31;5.28645;0;0;6.25074e-50;0.01;0;5.8655;102;0;-1-1;-1
1000;69;3.26281;47.18;-81.886;10.1585;4391.1;5.85019;0;0;6.25074e-50;0.01;0;5.13601;102;0;-1-1;-1
1000;70;5.46228;71.8612;-79.3562;10.6753;5095.97;6.15141;0;0;6.25074e-50;0.01;0;3.29072;102;0;-1-1;-1
1000;71;20.0376;-68.2604;-79.8533;10.129;4353.05;5.82653;0;0;6.25074e-50;0.01;0;2.60662;102;0;-1-1;-1
1000;72;19.2503;-53.2959;-71.8855;9.37536;3451.86;5.40664;0;0;6.25074e-50;0.01;0;6.55131;102;0;-1-1;-1
1000;73;16.9952;-35.6622;-72.4427;11.1623;5825.68;6.42493;0;0;6.25074e-50;0.01;0;6.68873;102;0;-1-1;-1
1000;74;17.921;-16.135;-72.1621;9.12994;3187.81;5.26099;0;0;6.25074e-50;0.01;0;6.04726;102;0;-1-1;-1
1000;75;17.7037;2.26803;-72.7085;9.9767;4159.58;5.75494;0;0;6.25074e-50;0.01;0;6.15957;102;0;-1-1;-1
1000;76;18.2443;21.0018;-73.4924;9.48026;3569.02;5.47148;0;0;6.25074e-50;0.01;0;6.07991;102;0;-1-1;-1
1000;77;18.6598;39.1685;-76.1033;9.77795;3915.9;5.62857;0;0;6.25074e-50;0.01;0;5.24681;102;0;-1-1;-1
1000;78;18.3936;57.4073;-77.3478;10.986;5553.96;6.33138;0;0;6.25074e-50;0.01;0;4.22692;102;0;-1-1;-1
1000;79;33.7279;-61.3353;-70.9502;9.15062;3209.52;5.27589;0;0;6.25074e-50;0.01;0;4.98558;102;0;-1-1;-1
1000;80;33.5949;-43.8428;-72.597;10.6581;5071.37;6.14373;0;0;6.25074e-50;0.01;0;7.36111;102;0;-1-1;-1
1000;81;32.7119;-25.2106;-71.2732;9.16563;3225.35;5.2819;0;0;6.25074e-50;0.01;0;6.39015;102;0;-1-1;-1
1000;82;33.4363;-7.00502;-71.7295;10.2794;4549.76;5.91295;0;0;6.25074e-50;0.01;0;6.50789;102;0;-1-1;-1
1000;83;33.4353;11.2495;-72.7041;10.5503;4919.06;6.08071;0;0;6.25074e-50;0.01;0;6.6907;102;0;-1-1;-1
1000;84;34.4089;30.4648;-74.7242;10.8121;5294.37;6.22506;0;0;6.25074e-50;0.01;0;6.40835;102;0;-1-1;-1
1000;85;33.6411;48.9619;-72.3009;9.2191;3282.12;5.30874;0;0;6.25074e-50;0.01;0;5.60962;102;0;-1-1;-1
1000;86;49.5893;-53.1114;-71.2472;10.4046;4718.05;5.99801;0;0;6.25074e-50;0.01;0;3.55745;102;0;-1-1;-1
1000;87;47.5614;-34.0152;-72.1557;9.75869;3892.81;5.62214;0;0;6.25074e-50;0.01;0;5.21849;102;0;-1-1;-1
1000;88;49.2565;-16.5466;-71.61;10.7428;5193.33;6.18747;0;0;6.25074e-50;0.01;0;6.73253;102;0;-1-1;-1
1000;89;48.5204;2.0105;-72.0432;9.15685;3216.08;5.26404;0;0;6.25074e-50;0.01;0;6.33565;102;0;-1-1;-1
1000;90;54.6758;26.3426;-84.5556;8.91791;2970.83;5.14036;0;0;7.81342e-50;0.01;0;3.45763;102;0;-1-1;-1
1000;91;47.9522;42.9527;-81.5619;11.1169;5754.93;6.40421;0;0;6.25074e-50;0.01;0;3.40701;102;0;-1-1;-1
1000;92;46.9206;58.5328;-70.8243;9.12746;3185.21;5.26063;0;0;6.25074e-50;0.01;0;3.03675;102;0;-1-1;-1
1000;93;68.8932;-20.1072;-70.6512;10.8286;5318.76;6.23346;0;0;6.25074e-50;0.01;0;3.4635;102;0;-1-1;-1
1000;94;60.9282;-6.48817;-79.9487;9.49713;3588.11;5.47295;0;0;6.25074e-50;0.01;0;2.58132;102;0;-1-1;-1
1000;95;61.7979;11.1236;-79.9486;10.6396;5045.03;6.13751;0;0;6.25074e-50;0.01;0;2.45068;102;0;-1-1;-1
1000;96;-87.2626;-9.55494;-57.7238;10.4869;4830.95;6.04749;0;0;6.25074e-50;0.01;0;4.27893;102;0;-1-1;-1
1000;97;-85.6705;12.2273;-57.0618;9.41973;3501.1;5.42796;0;0;6.25074e-50;0.01;0;3.17762;102;0;-1-1;-1
1000;98;-74.6823;-53.5351;-54.0756;10.8881;5406.79;6.27783;0;0;6.25074e-50;0.01;0;4.2526;102;0;-1-1;-1
1000;99;-67.0191;-36.811;-57.9222;9.72878;3857.13;5.60646;0;0;6.25074e-50;0.01;0;5.26389;102;0;-1-1;-1
1000;100;-71.3207;-16.3808;-56.6794;9.17674;3237.08;5.28845;0;0;6.25074e-50;0.01;0;5.19055;102;0;-1-1;-1
1000;101;-71.625;1.17686;-59.7812;10.5194;4875.96;6.05833;0;0;6.25074e-50;0.01;0;6.51215;102;0;-1-1;-1
1000;102;-70.3852;20.1545;-58.1448;9.41966;3501.01;5.42695;0;0;6.25074e-50;0.01;0;4.95665;102;0;-1-1;-1
1000;103;-69.4464;40.6547;-56.1142;9.1598;3219.19;5.27977;0;0;6.25074e-50;0.01;0;4.48638;102;0;-1-1;-1
1000;104;-55.639;-62.2138;-55.7762;10.5079;4859.96;6.05431;0;0;6.25074e-50;0.01;0;5.33788;102;0;-1-1;-1
1000;105;-53.0139;-45.4883;-55.0914;9.24001;3304.5;5.32451;0;0;6.25074e-50;0.01;0;7.06573;102;0;-1-1;-1
1000;106;-53.0877;-28.3209;-54.9513;9.14012;3198.49;5.25667;0;0;6.25074e-50;0.01;0;5.90045;102;0;-1-1;-1
1000;107;-54.655;-7.57722;-59.0515;10.682;5105.56;6.15571;0;0;6.25074e-50;0.01;0;5.94414;102;0;-1-1;-1
1000;108;-55.0818;10.4171;-59.2497;10.4865;4830.37;6.05152;0;0;6.25074e-50;0.01;0;6.41511;102;0;-1-1;-1
1000;109;-54.4436;30.098;-57.7277;11.2161;5910.31;6.46773;0;0;6.25074e-50;0.01;0;6.91078;102;0;-1-1;-1
1000;110;-54.3164;49.4419;-56.2054;10.5282;4888.17;6.0715;0;0;6.25074e-50;0.01;0;6.77707;102;0;-1-1;-1
1000;111;-54.3018;68.4803;-55.7718;10.8834;5399.89;6.27683;0;0;6.25074e-50;0.01;0;4.2975;102;0;-1-1;-1
1000;112;-39.4487;-70.1029;-62.4257;10.5552;4926;6.08272;0;0;6.25074e-50;0.01;0;3.99071;102;0;-1-1;-1
1000;113;-38.6165;-54.5924;-53.6573;9.9564;4134.24;5.72276;0;0;6.25074e-50;0.01;0;6.30575;102;0;-1-1;-1
1000;114;-38.3355;-36.8846;-57.4061;10.3819;4687.3;5.98386;0;0;6.25074e-50;0.01;0;6.35177;102;0;-1-1;-1
1000;115;-38.6297;-17.4968;-59.2179;11.097;5724.09;6.39723;0;0;6.25074e-50;0.01;0;5.9596;102;0;-1-1;-1
1000;116;-37.5175;1.25634;-58.8144;9.66231;3778.6;5.57639;0;0;6.25074e-50;0.01;0;6.56685;102;0;-1-1;-1
1000;117;-38.6425;19.463;-56.8171;11.0792;5696.6;6.37873;0;0;6.25074e-50;0.01;0;5.66497;102;0;-1-1;-1
1000;118;-39.2354;40.7657;-54.7698;9.422;3503.62;5.43176;0;0;6.25074e-50;0.01;0;4.58049;102;0;-1-1;-1
1000;119;-37.7746;59.2346;-56.1733;10.8039;5282.36;6.23058;0;0;6.25074e-50;0.01;0;5.27593;102;0;-1-1;-1
1000;120;-38.0755;79.2592;-56.8071;11.219;5914.94;6.45428;0;0;6.25074e-50;0.01;0;3.9799;102;0;-1-1;-1
1000;121;-23.1564;-80.0051;-59.5299;10.3484;4642;5.95448;0;0;6.25074e-50;0.01;0;2.89263;102;0;-1-1;-1
1000;122;-23.2267;-63.7929;-57.0837;10.1588;4391.5;5.85439;0;0;6.25074e-50;0.01;0;5.06569;102;0;-1-1;-1
1000;123;-22.1684;-45.5336;-58.494;10.9022;5427.93;6.2812;0;0;6.25074e-50;0.01;0;6.03883;102;0;-1-1;-1
1000;124;-21.8334;-26.348;-58.4164;10.6952;5124.57;6.17414;0;0;6.25074e-50;0.01;0;6.52706;102;0;-1-1;-1
1000;125;-22.6918;-8.00855;-58.8601;9.73696;3866.87;5.61237;0;0;6.25074e-50;0.01;0;6.74241;102;0;-1-1;-1
1000;126;-22.0603;11.6457;-58.2151;10.1753;4412.96;5.86494;0;0;6.25074e-50;0.01;0;6.4927;102;0;-1-1;-1
1000;127;-17.4945;28.671;-56.0195;9.26614;3332.61;5.34397;0;0;6.25074e-50;0.01;0;6.02326;102;0;-1-1;-1
1000;128;-22.3757;43.4985;-53.209;9.13481;3192.91;5.26328;0;0;6.25074e-50;0.01;0;4.74587;102;0;-1-1;-1
1000;129;-20.9344;71.3964;-53.5743;11.1181;5756.78;6.38832;0;0;6.25074e-50;0.01;0;4.76412;102;0;-1-1;-1
1000;130;-21.5621;89.8542;-55.6689;9.82995;3978.71;5.66016;0;0;6.25074e-50;0.01;0;3.04877;102;0;-1-1;-1
1000;131;-8.12359;-88.0088;-53.4575;9.13127;3189.2;5.25557;0;0;6.25074e-50;0.01;0;3.78545;102;0;-1-1;-1
1000;132;-1.61911;-73.282;-57.5968;9.74815;3880.21;5.62272;0;0;6.25074e-50;0.01;0;5.00375;102;0;-1-1;-1
1000;133;-3.35211;-55.2675;-60.6779;10.3259;4611.8;5.95285;0;0;6.25074e-50;0.01;0;5.87203;102;0;-1-1;-1
1000;134;-2.73368;-36.9104;-58.1372;10.6043;4995.02;6.10968;0;0;6.25074e-50;0.01;0;5.35874;102;0;-1-1;-1
1000;135;-7.49557;-15.3504;-58.846;9.30762;3377.58;5.36294;0;0;6.25074e-50;0.01;0;5.06118;102;0;-1-1;-1
1000;136;-8.27336;1.09959;-58.5927;9.20941;3271.78;5.31127;0;0;6.25074e-50;0.01;0;4.92243;102;0;-1-1;-1
1000;137;-6.42831;17.8384;-57.76;8.93723;2990.18;5.14704;0;0;6.25074e-50;0.01;0;5.26252;102;0;-1-1;-1
1000;138;-5.77391;39.7835;-52.9595;8.92117;2974.09;5.1371;0;0;7.81342e-50;0.01;0;5.12045;102;0;-1-1;-1
1000;139;-9.59681;47.7993;-71.1369;8.9898;3043.26;5.17917;0;0;6.25074e-50;0.01;0;5.32836;102;0;-1-1;-1
1000;140;-6.24762;82.551;-52.1548;9.66215;3778.41;5.5683;0;0;6.25074e-50;0.01;0;4.30582;102;0;-1-1;-1
1000;141;13.4677;-82.6135;-56.3561;9.72974;3858.27;5.60098;0;0;6.25074e-50;0.01;0;2.97791;102;0;-1-1;-1
1000;142;13.1418;-62.918;-58.8015;10.7088;5144.15;6.16934;0;0;6.25074e-50;0.01;0;6.12181;102;0;-1-1;-1
1000;143;13.3219;-45.0033;-57.1504;9.25652;3322.25;5.3368;0;0;6.25074e-50;0.01;0;6.24951;102;0;-1-1;-1
1000;144;12.8956;-26.192;-57.2985;10.1649;4399.39;5.86528;0;0;6.25074e-50;0.01;0;6.25225;102;0;-1-1;-1
1000;145;12.4816;-7.48873;-58.4717;10.1241;4346.62;5.83597;0;0;6.25074e-50;0.01;0;5.32519;102;0;-1-1;-1
1000;146;13.416;11.9731;-58.8942;9.75844;3892.51;5.62645;0;0;6.25074e-50;0.01;0;5.02443;102;0;-1-1;-1
1000;147;7.87493;28.8302;-56.8383;10.9066;5434.46;6.27355;0;0;6.25074e-50;0.01;0;5.76612;102;0;-1-1;-1
1000;148;6.65653;46.9729;-64.1385;11.1114;5746.35;6.41482;0;0;6.25074e-50;0.01;0;5.03467;102;0;-1-1;-1
1000;149;13.2501;64.5266;-61.498;9.44623;3530.73;5.43558;0;0;6.25074e-50;0.01;0;6.39319;102;0;-1-1;-1
1000;150;7.21698;81.8639;-63.9262;10.1187;4339.79;5.82384;0;0;6.25074e-50;0.01;0;2.98031;102;0;-1-1;-1
1000;151;29.5481;-72.0611;-57.2687;10.5908;4975.89;6.10109;0;0;6.25074e-50;0.01;0;4.49601;102;0;-1-1;-1
1000;152;28.2934;-53.3467;-57.4782;9.62925;3739.95;5.55439;0;0;6.25074e-50;0.01;0;7.06236;102;0;-1-1;-1
1000;153;28.1244;-35.6441;-57.5994;9.81945;3965.98;5.65368;0;0;6.25074e-50;0.01;0;6.54541;102;0;-1-1;-1
1000;154;28.1239;-15.9391;-57.5923;10.1199;4341.31;5.81039;0;0;6.25074e-50;0.01;0;6.61478;102;0;-1-1;-1
1000;155;28.3753;2.2509;-56.9754;10.0325;4229.74;5.78734;0;0;6.25074e-50;0.01;0;6.58978;102;0;-1-1;-1
1000;156;28.6791;21.2629;-58.1689;10.9028;5428.72;6.27553;0;0;6.25074e-50;0.01;0;6.77469;102;0;-1-1;-1
1000;157;28.2309;39.9002;-58.821;10.9506;5500.51;6.30032;0;0;6.25074e-50;0.01;0;5.39187;102;0;-1-1;-1
1000;158;26.6329;71.7871;-55.1284;8.88908;2942.11;5.12246;0;0;6.25074e-50;0.01;0;3.78214;102;0;-1-1;-1
1000;159;21.5298;74.9816;-71.3302;9.78339;3922.44;5.64004;0;0;6.25074e-50;0.01;0;3.10643;102;0;-1-1;-1
1000;160;43.6443;-60.5816;-56.5158;9.81737;3963.46;5.6589;0;0;6.25074e-50;0.01;0;5.39041;102;0;-1-1;-1
1000;161;43.7231;-43.1691;-57.9772;9.29849;3367.64;5.35876;0;0;6.25074e-50;0.01;0;6.84971;102;0;-1-1;-1
1000;162;43.291;-25.4325;-57.422;9.8174;3963.49;5.65523;0;0;6.25074e-50;0.01;0;7.04483;102;0;-1-1;-1
1000;163;43.7897;-7.61055;-57.1524;9.24042;3304.95;5.32409;0;0;6.25074e-50;0.01;0;6.15193;102;0;-1-1;-1
1000;164;44.1259;11.5954;-57.8288;9.96897;4149.92;5.74156;0;0;6.25074e-50;0.01;0;6.53683;102;0;-1-1;-1
1000;165;45.1677;30.7909;-58.6869;10.6689;5086.84;6.13071;0;0;6.25074e-50;0.01;0;6.36249;102;0;-1-1;-1
1000;166;44.1099;49.2282;-57.513;9.98392;4168.61;5.75192;0;0;6.25074e-50;0.01;0;6.64587;102;0;-1-1;-1
1000;167;42.0033;66.0384;-55.7071;9.15164;3210.59;5.27183;0;0;6.25074e-50;0.01;0;4.73696;102;0;-1-1;-1
1000;168;58.7122;-50.9168;-55.1892;9.65561;3770.75;5.56585;0;0;6.25074e-50;0.01;0;4.46805;102;0;-1-1;-1
1000;169;59.5229;-32.655;-59.4505;10.6779;5099.73;6.16642;0;0;6.25074e-50;0.01;0;5.36621;102;0;-1-1;-1
1000;170;59.1249;-15.3867;-57.0767;9.16689;3226.67;5.28783;0;0;6.25074e-50;0.01;0;6.30313;102;0;-1-1;-1
1000;171;59.4945;2.14252;-56.921;10.8141;5297.3;6.22532;0;0;6.25074e-50;0.01;0;5.77582;102;0;-1-1;-1
1000;172;60.4939;20.6952;-57.5873;9.65599;3771.19;5.54989;0;0;6.25074e-50;0.01;0;5.09111;102;0;-1-1;-1
1000;173;60.6979;40.7361;-56.4838;9.97516;4157.65;5.74818;0;0;6.25074e-50;0.01;0;4.91346;102;0;-1-1;-1
1000;174;59.7383;58.8861;-58.0346;10.9549;5507.04;6.30284;0;0;6.25074e-50;0.01;0;4.54006;102;0;-1-1;-1
1000;175;73.9286;-41.7894;-54.7418;9.74368;3874.87;5.6143;0;0;6.25074e-50;0.01;0;3.09557;102;0;-1-1;-1
1000;176;74.2286;-23.5625;-52.7468;10.1198;4341.11;5.83155;0;0;6.25074e-50;0.01;0;6.38132;102;0;-1-1;-1
1000;177;73.8385;-7.73821;-58.9322;9.13519;3193.31;5.26287;0;0;6.25074e-50;0.01;0;5.25609;102;0;-1-1;-1
1000;178;76.6431;13.0415;-56.6917;10.3557;4651.87;5.95932;0;0;6.25074e-50;0.01;0;3.97217;102;0;-1-1;-1
1000;179;75.4602;30.8601;-55.1885;9.18481;3245.63;5.29479;0;0;6.25074e-50;0.01;0;4.13082;102;0;-1-1;-1
1000;180;76.8106;49.191;-55.1299;10.6072;4999.1;6.10931;0;0;6.25074e-50;0.01;0;3.47648;102;0;-1-1;-1
1000;181;88.0411;-16.4699;-64.5085;11.1073;5739.98;6.39038;0;0;6.25074e-50;0.01;0;2.24657;102;0;-1-1;-1
1000;182;88.7167;0.449818;-56.8702;9.61756;3726.34;5.54381;0;0;6.25074e-50;0.01;0;3.68142;102;0;-1-1;-1
1000;183;-93.2392;-25.3194;-51.0934;10.1335;4358.76;5.8517;0;0;6.25074e-50;0.01;0;2.51975;102;0;-1-1;-1
1000;184;-98.0062;-10.1016;-41.7227;10.8288;5318.94;6.23192;0;0;6.25074e-50;0.01;0;4.78031;102;0;-1-1;-1
1000;185;-97.6178;12.1374;-42.0591;10.4126;4728.94;5.99767;0;0;6.25074e-50;0.01;0;3.58571;102;0;-1-1;-1
1000;186;-97.4413;30.7582;-40.528;10.6731;5092.91;6.14965;0;0;6.25074e-50;0.01;0;2.48203;102;0;-1-1;-1
1000;187;-81.4;-54.0435;-37.6909;9.17373;3233.9;5.28819;0;0;6.25074e-50;0.01;0;3.37801;102;0;-1-1;-1
1000;188;-80.5944;-37.5353;-44.126;11.0557;5660.36;6.36745;0;0;6.25074e-50;0.01;0;4.61253;102;0;-1-1;-1
1000;189;-80.7254;-16.3731;-42.862;9.18338;3244.12;5.29606;0;0;6.25074e-50;0.01;0;6.31245;102;0;-1-1;-1
1000;190;-82.494;1.38363;-43.2129;11.1197;5759.32;6.4053;0;0;6.25074e-50;0.01;0;7.42756;102;0;-1-1;-1
1000;191;-81.6945;20.7306;-42.5335;10.4684;4805.41;6.01918;0;0;6.25074e-50;0.01;0;6.08719;102;0;-1-1;-1
1000;192;-81.3841;40.6857;-41.9472;10.7043;5137.66;6.1601;0;0;6.25074e-50;0.01;0;4.80606;102;0;-1-1;-1
