Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0026;2.36463;-84.7685;8.88476;2937.83;5.08575;0;0;9.57923e-56;0.01;0;3.2806;102;0;-1-1;-1
1120;1;-35.0211;-32.3237;-88.2877;10.3605;4658.32;5.94537;0;0;9.57923e-56;0.01;0;2.40179;102;0;-1-1;-1
1120;2;-33.6191;-15.5876;-86.1761;8.91895;2971.87;5.1053;0;0;9.57923e-56;0.01;0;4.53658;102;0;-1-1;-1
1120;3;-35.7506;0.385445;-83.0657;9.34997;3423.88;5.35147;0;0;9.57923e-56;0.01;0;5.28514;102;0;-1-1;-1
1120;4;-37.5016;16.3976;-89.0662;10.5268;4886.29;6.03453;0;0;9.57923e-56;0.01;0;3.40498;102;0;-1-1;-1
1120;5;-17.9271;-41.7839;-85.4951;9.70393;3827.64;5.56138;0;0;9.57923e-56;0.01;0;4.2256;102;0;-1-1;-1
1120;6;-20.024;-24.6618;-84.6855;9.2034;3265.38;5.27775;0;0;9.57923e-56;0.01;0;5.64248;102;0;-1-1;-1
1120;7;-20.6586;-7.72879;-84.2911;9.06344;3118.66;5.18606;0;0;9.57923e-56;0.01;0;5.02769;102;0;-1-1;-1
1120;8;-21.2684;11.6785;-84.346;9.38056;3457.6;5.37226;0;0;9.57923e-56;0.01;0;5.56796;102;0;-1-1;-1
1120;9;-22.6036;22.7018;-97.1505;9.64691;3760.57;5.532;0;0;9.57923e-56;0.01;0;2.55701;102;0;-1-1;-1
1120;10;-5.44432;-51.883;-83.7369;8.6163;2679.48;4.93533;0;0;9.57923e-56;0.01;0;3.46778;102;0;-1-1;-1
1120;11;-7.12292;-30.6449;-93.3329;9.78041;3918.86;5.61006;0;0;9.57923e-56;0.01;0;1.82064;102;0;-1-1;-1
1120;12;-6.18834;-15.7614;-84.6372;9.33194;3404.11;5.34351;0;0;9.57923e-56;0.01;0;4.40853;102;0;-1-1;-1
1120;13;-6.3406;1.90641;-86.0057;10.6019;4991.59;6.07842;0;0;9.57923e-56;0.01;0;4.17709;102;0;-1-1;-1
1120;14;-6.43038;20.0866;-89.1176;10.7208;5161.47;6.13497;0;0;9.57923e-56;0.01;0;4.86142;102;0;-1-1;-1
1120;15;1.1772;35.9949;-94.2777;10.2669;4533.21;5.894;0;0;9.57923e-56;0.01;0;3.68425;102;0;-1-1;-1
1120;16;11.9935;-46.1746;-84.6159;10.607;4998.82;6.08067;0;0;9.57923e-56;0.01;0;3.93169;102;0;-1-1;-1
1120;17;12.7817;-24.5753;-85.3974;10.6228;5021.19;6.08587;0;0;9.57923e-56;0.01;0;4.01503;102;0;-1-1;-1
1120;18;13.7663;-7.42687;-82.8768;9.28273;3350.55;5.32554;0;0;9.57923e-56;0.01;0;3.74517;102;0;-1-1;-1
1120;19;7.77715;12.344;-81.3392;9.20827;3270.56;5.28222;0;0;9.57923e-56;0.01;0;3.60582;102;0;-1-1;-1
1120;20;17.7278;32.3215;-89.6113;9.26782;3334.43;5.31016;0;0;9.57923e-56;0.01;0;4.25243;102;0;-1-1;-1
1120;21;14.2692;49.05;-95.1995;10.7727;5236.72;6.17405;0;0;9.57923e-56;0.01;0;1.80599;102;0;-1-1;-1
1120;22;28.7882;-53.4776;-83.6368;9.86229;4018.11;5.65007;0;0;9.57923e-56;0.01;0;4.29342;102;0;-1-1;-1
1120;23;27.5044;-35.6201;-86.1546;10.559;4931.24;6.05363;0;0;9.57923e-56;0.01;0;4.68336;102;0;-1-1;-1
1120;24;27.7018;-15.6536;-82.5887;9.00412;3057.83;5.15536;0;0;9.57923e-56;0.01;0;4.9687;102;0;-1-1;-1
1120;25;27.9658;1.33079;-83.583;9.08232;3138.19;5.21141;0;0;9.57923e-56;0.01;0;4.87305;102;0;-1-1;-1
1120;26;26.7193;18.5109;-84.8973;9.35394;3428.24;5.36121;0;0;9.57923e-56;0.01;0;4.34851;102;0;-1-1;-1
1120;27;29.4285;43.9693;-85.5219;10.3382;4628.34;5.91709;0;0;9.57923e-56;0.01;0;4.91442;102;0;-1-1;-1
1120;28;44.1228;-42.793;-84.7421;10.4848;4828.02;6.00013;0;0;9.57923e-56;0.01;0;3.52536;102;0;-1-1;-1
1120;29;40.7157;-24.9915;-82.7838;8.83641;2890.12;5.06327;0;0;9.57923e-56;0.01;0;4.41771;102;0;-1-1;-1
1120;30;43.0392;-7.47111;-84.8323;10.7115;5148.02;6.13323;0;0;9.57923e-56;0.01;0;4.04007;102;0;-1-1;-1
