Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.7354;1.79655;-87.5194;9.22985;3293.61;5.32221;0;0;5.42165e-48;0.01;0;3.3333;102;0;-1-1;-1
960;1;-35.5771;-34.1672;-93.6519;10.7728;5236.9;6.22471;0;0;5.42165e-48;0.01;0;2.56772;102;0;-1-1;-1
960;2;-34.443;-16.1055;-93.9475;9.25776;3323.58;5.33775;0;0;5.42165e-48;0.01;0;3.14735;102;0;-1-1;-1
960;3;-36.6919;0.5286;-86.8113;9.70752;3831.89;5.59754;0;0;5.42165e-48;0.01;0;5.20726;102;0;-1-1;-1
960;4;-38.5807;16.8458;-95.1548;10.9254;5462.59;6.30888;0;0;5.42165e-48;0.01;0;2.51293;102;0;-1-1;-1
960;5;-20.1682;-43.3536;-88.9453;10.0869;4299.01;5.82166;0;0;5.42165e-48;0.01;0;4.86339;102;0;-1-1;-1
960;6;-21.3842;-25.4001;-87.5338;9.55642;3655.73;5.51923;0;0;5.42165e-48;0.01;0;5.55366;102;0;-1-1;-1
960;7;-22.0588;-8.12569;-87.2195;9.41663;3497.64;5.42866;0;0;5.42165e-48;0.01;0;5.07474;102;0;-1-1;-1
960;8;-22.407;12.6855;-87.6257;9.7427;3873.7;5.61972;0;0;5.42165e-48;0.01;0;5.49269;102;0;-1-1;-1
960;9;-23.3657;25.7119;-100.117;10.0061;4196.43;5.77768;0;0;5.42165e-48;0.01;0;2.65242;102;0;-1-1;-1
960;10;-5.58015;-51.5341;-87.8994;8.9513;3004.32;5.16359;0;0;5.42165e-48;0.01;0;3.25443;102;0;-1-1;-1
960;11;-7.43648;-32.5162;-95.0035;10.1494;4379.34;5.86169;0;0;5.42165e-48;0.01;0;1.85721;102;0;-1-1;-1
960;12;-6.96288;-16.1951;-87.9863;9.70615;3830.28;5.59953;0;0;5.42165e-48;0.01;0;4.43877;102;0;-1-1;-1
960;13;-7.17367;2.13393;-89.6825;11.0234;5610.97;6.36506;0;0;5.42165e-48;0.01;0;4.12885;102;0;-1-1;-1
960;14;-6.75865;21.1033;-93.2135;11.1281;5772.38;6.41425;0;0;5.42165e-48;0.01;0;4.58819;102;0;-1-1;-1
960;15;0.377658;38.0666;-97.6601;10.6511;5061.44;6.15691;0;0;5.42165e-48;0.01;0;3.68484;102;0;-1-1;-1
960;16;12.2994;-46.5795;-88.1491;11.0173;5601.62;6.35956;0;0;5.42165e-48;0.01;0;4.05018;102;0;-1-1;-1
960;17;13.5559;-25.8445;-88.7181;11.0345;5627.91;6.36771;0;0;5.42165e-48;0.01;0;4.08743;102;0;-1-1;-1
960;18;14.1552;-7.65004;-86.9193;9.62954;3740.29;5.56309;0;0;5.42165e-48;0.01;0;3.73228;102;0;-1-1;-1
960;19;7.66645;12.9947;-85.2495;9.55755;3657.03;5.52166;0;0;5.42165e-48;0.01;0;3.56961;102;0;-1-1;-1
960;20;17.4797;33.1814;-93.4766;9.62413;3733.99;5.55313;0;0;5.42165e-48;0.01;0;3.78874;102;0;-1-1;-1
960;21;14.3694;51.1554;-97.4036;11.1907;5870.37;6.45996;0;0;5.42165e-48;0.01;0;2.41426;102;0;-1-1;-1
960;22;29.3991;-54.764;-87.1394;10.2601;4524.26;5.92034;0;0;5.42165e-48;0.01;0;4.36159;102;0;-1-1;-1
960;23;28.6387;-37.1103;-93.4522;10.9701;5529.92;6.33321;0;0;5.42165e-48;0.01;0;3.68052;102;0;-1-1;-1
960;24;28.5333;-16.0941;-85.7939;9.33611;3408.69;5.38335;0;0;5.42165e-48;0.01;0;5.00699;102;0;-1-1;-1
960;25;28.974;1.47727;-87.1775;9.41959;3500.94;5.44302;0;0;5.42165e-48;0.01;0;4.82918;102;0;-1-1;-1
960;26;28.1809;19.5592;-88.6695;9.71174;3836.9;5.60665;0;0;5.42165e-48;0.01;0;4.22583;102;0;-1-1;-1
960;27;30.7962;44.572;-89.739;10.7378;5185.96;6.19084;0;0;5.42165e-48;0.01;0;4.75862;102;0;-1-1;-1
960;28;45.3411;-44.2079;-87.9999;10.8869;5405;6.27532;0;0;5.42165e-48;0.01;0;3.59775;102;0;-1-1;-1
960;29;41.4507;-26.2379;-85.9807;9.18589;3246.77;5.30053;0;0;5.42165e-48;0.01;0;4.4154;102;0;-1-1;-1
960;30;44.5774;-7.86097;-88.1978;11.1216;5762.19;6.41456;0;0;5.42165e-48;0.01;0;3.99075;102;0;-1-1;-1
960;31;45.013;11.913;-88.4477;11.1914;5871.42;6.4589;0;0;5.42165e-48;0.01;0;4.70772;102;0;-1-1;-1
960;32;41.9267;30.0673;-95.9974;11.0445;5643.2;6.38421;0;0;5.42165e-48;0.01;0;2.97268;102;0;-1-1;-1
960;33;-77.2266;-12.1782;-72.7792;10.2017;4447.43;5.90029;0;0;5.42165e-48;0.01;0;3.08848;102;0;-1-1;-1
960;34;-64.6111;-51.2474;-69.648;10.8809;5396.17;6.2889;0;0;5.42165e-48;0.01;0;3.6806;102;0;-1-1;-1
960;35;-61.9071;-21.8698;-70.0183;10.2123;4461.31;5.90446;0;0;5.42165e-48;0.01;0;4.623;102;0;-1-1;-1
960;36;-61.9253;-5.04697;-75.0694;9.28134;3349.04;5.34755;0;0;5.42165e-48;0.01;0;4.47289;102;0;-1-1;-1
960;37;-64.8287;15.2237;-79.9124;11.3421;6111.81;6.55088;0;0;5.42165e-48;0.01;0;2.206;102;0;-1-1;-1
960;38;-67.0543;32.235;-70.9474;9.26595;3332.41;5.34924;0;0;5.42165e-48;0.01;0;3.61202;102;0;-1-1;-1
960;39;-66.6733;50.3103;-71.1754;10.4857;4829.27;6.05386;0;0;5.42165e-48;0.01;0;2.95333;102;0;-1-1;-1
960;40;-46.995;-54.7201;-69.9114;9.9519;4128.64;5.75356;0;0;5.42165e-48;0.01;0;4.86976;102;0;-1-1;-1
960;41;-52.6412;-37.3476;-70.3566;10.345;4637.43;5.97245;0;0;5.42165e-48;0.01;0;4.24983;102;0;-1-1;-1
960;42;-47.1346;-14.4333;-81.0408;11.3866;6183.96;6.57208;0;0;5.42165e-48;0.01;0;4.35668;102;0;-1-1;-1
960;43;-46.7751;1.88921;-72.9173;9.31974;3390.78;5.3766;0;0;5.42165e-48;0.01;0;6.2656;102;0;-1-1;-1
960;44;-48.4632;18.8796;-72.548;9.26355;3329.82;5.34213;0;0;5.42165e-48;0.01;0;3.90474;102;0;-1-1;-1
960;45;-51.4305;41.2295;-73.2079;10.3651;4664.57;5.99236;0;0;5.42165e-48;0.01;0;3.30836;102;0;-1-1;-1
960;46;-50.6183;58.6318;-70.6259;9.2062;3268.36;5.31193;0;0;5.42165e-48;0.01;0;3.21594;102;0;-1-1;-1
960;47;-28.5427;-62.1651;-74.7104;9.51075;3603.57;5.49796;0;0;5.42165e-48;0.01;0;4.24724;102;0;-1-1;-1
960;48;-32.4543;-44.0985;-75.2984;11.3079;6056.63;6.53928;0;0;5.42165e-48;0.01;0;5.29677;102;0;-1-1;-1
960;49;-31.4128;-25.4921;-74.1776;9.62221;3731.75;5.56218;0;0;5.42165e-48;0.01;0;5.50691;102;0;-1-1;-1
960;50;-32.0017;-7.92141;-73.2764;9.25143;3316.77;5.33198;0;0;5.42165e-48;0.01;0;6.10365;102;0;-1-1;-1
