Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.6341;0.78796;-79.4493;8.24999;2352.06;4.6527;0;0;2.39232e-71;0.01;0;2.79088;102;0;-1-1;-1
1440.02;1;-31.6011;-30.461;-81.574;9.60363;3710.18;5.43471;0;0;2.39232e-71;0.01;0;2.96096;102;0;-1-1;-1
1440.02;2;-31.6766;-14.2756;-80.1126;8.29422;2390.09;4.67859;0;0;2.39232e-71;0.01;0;4.41028;102;0;-1-1;-1
1440.02;3;-33.7072;0.618624;-77.0986;8.69145;2750.21;4.90028;0;0;2.39232e-71;0.01;0;5.33771;102;0;-1-1;-1
1440.02;4;-35.3173;16.6607;-79.6906;9.79186;3932.64;5.53084;0;0;2.39232e-71;0.01;0;3.67684;102;0;-1-1;-1
1440.02;5;-16.6298;-38.0841;-78.8143;9.00118;3054.83;5.08576;0;0;2.39232e-71;0.01;0;4.75573;102;0;-1-1;-1
1440.02;6;-18.7427;-22.2927;-78.2583;8.55285;2620.72;4.83468;0;0;2.39232e-71;0.01;0;5.79496;102;0;-1-1;-1
1440.02;7;-19.5882;-6.86227;-77.8404;8.41408;2495.22;4.74201;0;0;2.39232e-71;0.01;0;5.0019;102;0;-1-1;-1
1440.02;8;-20.5085;10.3753;-77.2357;8.71405;2771.71;4.91876;0;0;2.39232e-71;0.01;0;5.48852;102;0;-1-1;-1
1440.02;9;-21.8731;18.4666;-90.3304;8.98292;3036.28;5.07978;0;0;2.39232e-71;0.01;0;2.50398;102;0;-1-1;-1
1440.02;10;-5.8079;-49.0786;-76.0847;8.00008;2144.73;4.51723;0;0;2.39232e-71;0.01;0;3.84784;102;0;-1-1;-1
1440.02;11;-7.20725;-27.6326;-86.9388;9.09925;3155.77;5.14754;0;0;2.39232e-71;0.01;0;1.80337;102;0;-1-1;-1
1440.02;12;-5.85179;-14.3521;-77.8506;8.64598;2707.27;4.87626;0;0;2.39232e-71;0.01;0;4.37915;102;0;-1-1;-1
1440.02;13;-6.21348;1.92797;-78.9344;9.82865;3977.13;5.55476;0;0;2.39232e-71;0.01;0;4.20376;102;0;-1-1;-1
1440.02;14;-6.69;18.7587;-81.5961;9.96975;4150.89;5.62224;0;0;2.39232e-71;0.01;0;4.59974;102;0;-1-1;-1
1440.02;15;2.53996;32.4632;-87.1772;9.55706;3656.47;5.41038;0;0;2.39232e-71;0.01;0;3.64856;102;0;-1-1;-1
1440.02;16;12.4686;-42.604;-78.1758;9.85158;4005.04;5.56934;0;0;2.39232e-71;0.01;0;3.98691;102;0;-1-1;-1
1440.02;17;11.8389;-23.4199;-78.9135;9.86502;4021.45;5.56938;0;0;2.39232e-71;0.01;0;4.11626;102;0;-1-1;-1
1440.02;18;12.9248;-7.68673;-75.4023;8.6416;2703.16;4.88833;0;0;2.39232e-71;0.01;0;3.9325;102;0;-1-1;-1
1440.02;19;7.04066;11.3528;-74.5389;8.564;2630.98;4.84247;0;0;2.39232e-71;0.01;0;3.83911;102;0;-1-1;-1
1440.02;20;18.2217;29.6918;-82.5319;8.61174;2675.23;4.86465;0;0;2.39232e-71;0.01;0;4.69171;102;0;-1-1;-1
1440.02;21;14.2191;44.9648;-88.2291;10.0038;4193.51;5.65042;0;0;2.39232e-71;0.01;0;2.62067;102;0;-1-1;-1
1440.02;22;27.3557;-50.8515;-76.7023;9.13353;3191.58;5.15705;0;0;2.39232e-71;0.01;0;3.58553;102;0;-1-1;-1
1440.02;23;26.4474;-31.6468;-78.7417;9.80323;3946.36;5.54175;0;0;2.39232e-71;0.01;0;4.93761;102;0;-1-1;-1
1440.02;24;26.1859;-15.4661;-76.3977;8.38977;2473.66;4.73535;0;0;2.39232e-71;0.01;0;5.48975;102;0;-1-1;-1
1440.02;25;25.837;0.559294;-76.9535;8.45875;2535.17;4.78507;0;0;2.39232e-71;0.01;0;4.89959;102;0;-1-1;-1
1440.02;26;24.6935;16.2522;-78.041;8.6945;2753.1;4.91086;0;0;2.39232e-71;0.01;0;4.69302;102;0;-1-1;-1
1440.02;27;27.8384;41.2993;-78.481;9.60278;3709.19;5.41541;0;0;2.39232e-71;0.01;0;5.038;102;0;-1-1;-1
1440.02;28;41.1748;-40.0746;-78.4425;9.74411;3875.39;5.49538;0;0;2.39232e-71;0.01;0;3.47858;102;0;-1-1;-1
1440.02;29;39.2286;-23.1484;-76.4873;8.19525;2305.55;4.62975;0;0;2.39232e-71;0.01;0;4.48437;102;0;-1-1;-1
1440.02;30;40.2168;-6.96143;-78.1682;9.95597;4133.71;5.61717;0;0;2.39232e-71;0.01;0;4.07474;102;0;-1-1;-1
1440.02;31;39.9657;10.303;-78.3794;10.0503;4252.3;5.67538;0;0;2.39232e-71;0.01;0;4.12644;102;0;-1-1;-1
