Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8629;0.700881;-92.0168;9.78654;3926.24;5.70536;0;0;2.30852e-36;0.01;0;3.29138;102;0;-1-1;-1
720;1;-38.5496;-35.6042;-95.8341;11.439;6269.84;6.67798;0;0;2.30852e-36;0.01;0;1.18759;102;0;-1-1;-1
720;2;-34.534;-16.3517;-100.377;9.80329;3946.42;5.71367;0;0;2.30852e-36;0.01;0;2.49264;102;0;-1-1;-1
720;3;-37.8666;0.713075;-92.8158;10.2838;4555.57;5.99587;0;0;2.30852e-36;0.01;0;5.15287;102;0;-1-1;-1
720;4;-40.6286;18.343;-100.903;11.5671;6482.77;6.75255;0;0;2.30852e-36;0.01;0;2.43777;102;0;-1-1;-1
720;5;-21.709;-45.2246;-93.3542;10.706;5140.15;6.2441;0;0;2.30852e-36;0.01;0;4.94538;102;0;-1-1;-1
720;6;-22.0768;-26.4369;-91.644;10.1251;4347.96;5.90993;0;0;2.30852e-36;0.01;0;5.44466;102;0;-1-1;-1
720;7;-22.4655;-8.00817;-91.4393;9.98663;4172.01;5.82193;0;0;2.30852e-36;0.01;0;5.1728;102;0;-1-1;-1
720;8;-23.6672;13.6026;-92.2944;10.3267;4612.83;6.02049;0;0;2.30852e-36;0.01;0;5.45393;102;0;-1-1;-1
720;9;-25.0003;29.5749;-103.465;10.5832;4965.25;6.17416;0;0;2.30852e-36;0.01;0;2.9592;102;0;-1-1;-1
720;10;-5.83488;-52.6822;-92.7927;9.49169;3581.95;5.53339;0;0;2.30852e-36;0.01;0;3.91523;102;0;-1-1;-1
720;11;-6.15721;-35.0986;-95.9306;10.743;5193.52;6.26819;0;0;2.30852e-36;0.01;0;1.8463;102;0;-1-1;-1
720;12;-7.3952;-16.5205;-95.8036;10.3115;4592.52;6.01552;0;0;2.30852e-36;0.01;0;2.56936;102;0;-1-1;-1
720;13;-7.35708;2.95747;-96.74;11.7049;6717.24;6.83044;0;0;2.30852e-36;0.01;0;3.53527;102;0;-1-1;-1
720;14;-7.7094;23.0312;-98.3042;11.7839;6854.16;6.86589;0;0;2.30852e-36;0.01;0;3.70672;102;0;-1-1;-1
720;15;-1.0169;39.9972;-101.227;11.2689;5994.15;6.58141;0;0;2.30852e-36;0.01;0;3.04951;102;0;-1-1;-1
720;16;11.5625;-48.412;-93.1711;11.6787;6672.2;6.81103;0;0;2.30852e-36;0.01;0;4.07584;102;0;-1-1;-1
720;17;12.7472;-26.8637;-95.9093;11.6983;6705.9;6.82416;0;0;2.30852e-36;0.01;0;2.34617;102;0;-1-1;-1
720;18;15.0611;-7.49618;-95.0198;10.1869;4428.01;5.94649;0;0;2.30852e-36;0.01;0;2.52744;102;0;-1-1;-1
720;19;7.89822;15.32;-91.1515;10.1198;4341.14;5.90878;0;0;2.30852e-36;0.01;0;4.09766;102;0;-1-1;-1
720;20;16.9041;32.6303;-96.3081;10.1985;4443.18;5.94644;0;0;2.30852e-36;0.01;0;4.78241;102;0;-1-1;-1
720;21;14.2734;52.0862;-100.217;11.8652;6997.07;6.92324;0;0;2.30852e-36;0.01;0;3.6979;102;0;-1-1;-1
720;22;29.5478;-57.1961;-91.5815;10.904;5430.61;6.35964;0;0;2.30852e-36;0.01;0;4.32603;102;0;-1-1;-1
720;23;29.2409;-38.3399;-98.0383;11.6335;6595.14;6.7863;0;0;2.30852e-36;0.01;0;3.08688;102;0;-1-1;-1
720;24;29.2694;-17.1372;-90.782;9.86916;4026.51;5.75104;0;0;2.30852e-36;0.01;0;4.79556;102;0;-1-1;-1
720;25;30.652;1.41274;-92.9082;9.9615;4140.59;5.81678;0;0;2.30852e-36;0.01;0;4.71257;102;0;-1-1;-1
720;26;29.6781;19.646;-94.4386;10.2881;4561.33;6.00373;0;0;2.30852e-36;0.01;0;4.486;102;0;-1-1;-1
720;27;32.2636;46.8728;-94.2433;11.3819;6176.4;6.63418;0;0;2.30852e-36;0.01;0;4.77736;102;0;-1-1;-1
720;28;46.9205;-46.2528;-92.8157;11.5347;6428.42;6.72067;0;0;2.30852e-36;0.01;0;3.59126;102;0;-1-1;-1
720;29;43.4542;-27.3761;-90.5541;9.75083;3883.41;5.68565;0;0;2.30852e-36;0.01;0;4.49777;102;0;-1-1;-1
720;30;47.1258;-8.18601;-92.7293;11.7822;6851.3;6.86984;0;0;2.30852e-36;0.01;0;3.84324;102;0;-1-1;-1
720;31;47.6184;12.0662;-92.8892;11.835;6943.7;6.90406;0;0;2.30852e-36;0.01;0;4.77917;102;0;-1-1;-1
720;32;44.2192;31.5149;-99.7412;11.6905;6692.51;6.82736;0;0;2.30852e-36;0.01;0;3.69327;102;0;-1-1;-1
720;33;-80.9669;-13.5213;-77.2228;10.8204;5306.65;6.32131;0;0;2.30852e-36;0.01;0;2.50779;102;0;-1-1;-1
720;34;-67.13;-51.7275;-73.3665;11.5225;6408.04;6.72881;0;0;2.30852e-36;0.01;0;3.0508;102;0;-1-1;-1
720;35;-66.5908;-25.6394;-74.6553;10.8017;5279.17;6.30906;0;0;2.30852e-36;0.01;0;3.9109;102;0;-1-1;-1
720;36;-63.5936;-7.85977;-79.2025;9.83098;3979.97;5.72595;0;0;2.30852e-36;0.01;0;3.8771;102;0;-1-1;-1
720;37;-67.3679;13.4291;-81.8817;12.0021;7242.06;7.00364;0;0;2.30852e-36;0.01;0;2.15778;102;0;-1-1;-1
720;38;-68.9592;32.4848;-75.0599;9.81194;3956.88;5.7248;0;0;2.30852e-36;0.01;0;3.69518;102;0;-1-1;-1
720;39;-68.2624;51.3263;-75.9982;11.0985;5726.44;6.47612;0;0;2.30852e-36;0.01;0;2.96479;102;0;-1-1;-1
720;40;-49.9695;-57.9502;-75.3115;10.5413;4906.5;6.1572;0;0;2.30852e-36;0.01;0;3.5853;102;0;-1-1;-1
720;41;-52.5515;-38.6479;-75.3584;10.9558;5508.37;6.39078;0;0;2.30852e-36;0.01;0;3.82027;102;0;-1-1;-1
720;42;-46.6084;-15.3912;-85.4939;12.0702;7365.95;7.04106;0;0;2.30852e-36;0.01;0;3.97346;102;0;-1-1;-1
720;43;-48.5342;1.64446;-76.5021;9.86265;4018.55;5.752;0;0;2.30852e-36;0.01;0;6.1836;102;0;-1-1;-1
720;44;-50.0167;19.7185;-76.2779;9.81822;3964.49;5.72343;0;0;2.30852e-36;0.01;0;3.36293;102;0;-1-1;-1
720;45;-51.7403;41.8722;-77.0049;10.9741;5536.06;6.40868;0;0;2.30852e-36;0.01;0;3.4186;102;0;-1-1;-1
720;46;-51.464;60.3809;-75.1816;9.76571;3901.22;5.69391;0;0;2.30852e-36;0.01;0;3.22823;102;0;-1-1;-1
720;47;-30.4392;-65.0087;-80.2807;10.0712;4278.89;5.88029;0;0;2.30852e-36;0.01;0;3.65821;102;0;-1-1;-1
720;48;-33.745;-47.3055;-77.9427;12.0003;7238.78;7.00676;0;0;2.30852e-36;0.01;0;5.34423;102;0;-1-1;-1
720;49;-32.2523;-27.7169;-77.0641;10.1794;4418.34;5.94479;0;0;2.30852e-36;0.01;0;5.24814;102;0;-1-1;-1
720;50;-32.4943;-6.04903;-76.5495;9.81602;3961.83;5.71884;0;0;2.30852e-36;0.01;0;5.83611;102;0;-1-1;-1
720;51;-33.4696;11.4878;-76.9787;10.7522;5206.94;6.28351;0;0;2.30852e-36;0.01;0;5.44562;102;0;-1-1;-1
720;52;-32.1805;29.769;-85.8651;11.5563;6464.65;6.74045;0;0;2.30852e-36;0.01;0;4.66742;102;0;-1-1;-1
720;53;-26.8653;50.0447;-84.5477;10.7252;5167.73;6.25557;0;0;2.30852e-36;0.01;0;2.95638;102;0;-1-1;-1
720;54;-32.2237;70.5558;-81.5371;11.3008;6045.3;6.59154;0;0;2.30852e-36;0.01;0;0.607985;102;0;-1-1;-1
720;55;-13.7117;-74.1548;-80.0897;11.4724;6324.87;6.6965;0;0;2.30852e-36;0.01;0;2.90632;102;0;-1-1;-1
720;56;-15.0806;-55.2638;-78.5052;9.83214;3981.37;5.72767;0;0;2.30852e-36;0.01;0;6.65588;102;0;-1-1;-1
720;57;-16.2736;-37.4325;-77.2442;10.3145;4596.52;6.01481;0;0;2.30852e-36;0.01;0;6.03043;102;0;-1-1;-1
720;58;-16.9178;-16.386;-76.6824;10.7374;5185.41;6.26285;0;0;2.30852e-36;0.01;0;6.06376;102;0;-1-1;-1
720;59;-16.4849;2.73596;-77.4125;10.9251;5462.17;6.37225;0;0;2.30852e-36;0.01;0;5.83656;102;0;-1-1;-1
720;60;-17.6184;21.6528;-75.869;10.2624;4527.24;5.98529;0;0;2.30852e-36;0.01;0;6.12763;102;0;-1-1;-1
720;61;-13.5373;37.4118;-86.5114;10.508;4860.09;6.13012;0;0;2.30852e-36;0.01;0;6.3588;102;0;-1-1;-1
720;62;-13.3805;64.2607;-85.3808;11.2878;6024.4;6.57681;0;0;2.30852e-36;0.01;0;3.42066;102;0;-1-1;-1
720;63;2.80398;-63.3177;-82.4076;10.4254;4746.49;6.07711;0;0;2.30852e-36;0.01;0;4.07644;102;0;-1-1;-1
720;64;0.734274;-46.2318;-77.3053;10.1052;4322.39;5.89407;0;0;2.30852e-36;0.01;0;6.39802;102;0;-1-1;-1
720;65;0.133181;-26.4105;-76.9356;11.8279;6931.24;6.90087;0;0;2.30852e-36;0.01;0;5.36898;102;0;-1-1;-1
720;66;1.25547;-6.95672;-81.2793;11.4938;6360.28;6.69924;0;0;2.30852e-36;0.01;0;4.62749;102;0;-1-1;-1
720;67;2.33848;18.4436;-74.675;9.75468;3888.02;5.69089;0;0;2.30852e-36;0.01;0;5.1758;102;0;-1-1;-1
720;68;3.62788;32.149;-85.0048;9.81869;3965.05;5.7213;0;0;2.30852e-36;0.01;0;5.54828;102;0;-1-1;-1
720;69;1.08433;50.9295;-85.1761;10.8564;5359.81;6.329;0;0;2.30852e-36;0.01;0;5.88908;102;0;-1-1;-1
720;70;4.72457;76.1294;-81.509;11.419;6236.92;6.65947;0;0;2.30852e-36;0.01;0;3.44573;102;0;-1-1;-1
720;71;19.9549;-71.8469;-83.6914;10.8248;5313.17;6.30384;0;0;2.30852e-36;0.01;0;2.41127;102;0;-1-1;-1
720;72;18.4092;-55.2506;-76.2898;10.0305;4227.17;5.85477;0;0;2.30852e-36;0.01;0;6.6539;102;0;-1-1;-1
720;73;17.7646;-36.2883;-77.6819;11.8982;7055.57;6.93713;0;0;2.30852e-36;0.01;0;5.50655;102;0;-1-1;-1
720;74;18.2105;-17.4058;-76.3773;9.7706;3907.08;5.6996;0;0;2.30852e-36;0.01;0;4.86124;102;0;-1-1;-1
720;75;16.8083;4.71517;-77.1427;10.6879;5114;6.23745;0;0;2.30852e-36;0.01;0;5.54444;102;0;-1-1;-1
720;76;18.7648;23.2877;-80.4012;10.1361;4362.14;5.92198;0;0;2.30852e-36;0.01;0;4.94103;102;0;-1-1;-1
720;77;18.3459;42.9486;-81.8059;10.4603;4794.2;6.09684;0;0;2.30852e-36;0.01;0;5.48352;102;0;-1-1;-1
720;78;19.4056;61.7864;-82.9347;11.7572;6807.72;6.85683;0;0;2.30852e-36;0.01;0;4.95827;102;0;-1-1;-1
720;79;34.9199;-64.4932;-75.4295;9.8036;3946.8;5.72208;0;0;2.30852e-36;0.01;0;4.96973;102;0;-1-1;-1
720;80;34.9958;-46.0474;-76.677;11.413;6227.2;6.65824;0;0;2.30852e-36;0.01;0;6.90846;102;0;-1-1;-1
720;81;34.3216;-26.3594;-75.8578;9.80151;3944.28;5.71858;0;0;2.30852e-36;0.01;0;6.55243;102;0;-1-1;-1
720;82;34.0776;-7.0215;-76.7987;11.0001;5575.43;6.40883;0;0;2.30852e-36;0.01;0;6.41199;102;0;-1-1;-1
720;83;34.4554;12.1233;-77.6512;11.2783;6009.21;6.57842;0;0;2.30852e-36;0.01;0;6.63982;102;0;-1-1;-1
720;84;35.6752;32.2749;-80.9237;11.5762;6498.04;6.74939;0;0;2.30852e-36;0.01;0;5.49649;102;0;-1-1;-1
720;85;34.9771;51.6532;-76.6643;9.84501;3997.03;5.74092;0;0;2.30852e-36;0.01;0;5.62024;102;0;-1-1;-1
720;86;52.1295;-55.3808;-75.6886;11.1273;5771.12;6.49206;0;0;2.30852e-36;0.01;0;4.18142;102;0;-1-1;-1
720;87;50.5585;-35.8808;-76.3185;10.4366;4761.76;6.08905;0;0;2.30852e-36;0.01;0;4.89276;102;0;-1-1;-1
720;88;51.1208;-17.3838;-75.9799;11.4991;6369.18;6.70766;0;0;2.30852e-36;0.01;0;5.541;102;0;-1-1;-1
720;89;50.3855;1.98764;-76.1173;9.80296;3946.03;5.71114;0;0;2.30852e-36;0.01;0;6.71197;102;0;-1-1;-1
720;90;58.7555;27.4537;-89.0578;9.55168;3650.3;5.57641;0;0;2.88565e-36;0.01;0;3.32879;102;0;-1-1;-1
720;91;51.03;45.2426;-85.3946;11.8658;6998.09;6.92016;0;0;2.30852e-36;0.01;0;3.41574;102;0;-1-1;-1
720;92;49.0808;62.1825;-74.9412;9.78516;3924.57;5.70915;0;0;2.30852e-36;0.01;0;3.13485;102;0;-1-1;-1
720;93;72.669;-23.8132;-75.9619;11.5916;6524.15;6.7561;0;0;2.30852e-36;0.01;0;3.37005;102;0;-1-1;-1
720;94;65.324;-6.53779;-81.5445;10.1397;4366.8;5.91614;0;0;2.30852e-36;0.01;0;2.89046;102;0;-1-1;-1
720;95;65.4882;11.049;-83.304;11.3655;6149.68;6.63656;0;0;2.30852e-36;0.01;0;2.37254;102;0;-1-1;-1
720;96;-91.0123;-10.1179;-61.2014;11.2019;5887.95;6.53985;0;0;2.30852e-36;0.01;0;4.28087;102;0;-1-1;-1
720;97;-89.734;12.4716;-60.9019;10.0704;4277.91;5.87565;0;0;2.30852e-36;0.01;0;3.13485;102;0;-1-1;-1
720;98;-79.6012;-55.3967;-57.8446;11.6609;6641.87;6.80694;0;0;2.30852e-36;0.01;0;4.07669;102;0;-1-1;-1
720;99;-71.4188;-37.7338;-60.6717;10.395;4704.97;6.06593;0;0;2.30852e-36;0.01;0;5.21385;102;0;-1-1;-1
720;100;-73.7864;-17.1293;-60.4041;9.80784;3951.92;5.72416;0;0;2.30852e-36;0.01;0;5.3124;102;0;-1-1;-1
720;101;-74.4691;1.38979;-66.2499;11.231;5933.98;6.55152;0;0;2.30852e-36;0.01;0;5.01656;102;0;-1-1;-1
720;102;-73.4945;20.745;-61.385;10.0701;4277.44;5.87545;0;0;2.30852e-36;0.01;0;4.75277;102;0;-1-1;-1
720;103;-72.5146;42.1354;-60.2227;9.80369;3946.91;5.72136;0;0;2.30852e-36;0.01;0;4.43745;102;0;-1-1;-1
720;104;-58.6637;-64.0576;-59.361;11.2665;5990.46;6.57161;0;0;2.30852e-36;0.01;0;5.43889;102;0;-1-1;-1
