Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.4181;2.07082;-84.2047;8.80164;2856.13;5.0289;0;0;1.10441e-57;0.01;0;3.21446;102;0;-1-1;-1
1160;1;-33.9399;-32.3812;-87.4367;10.2613;4525.74;5.87826;0;0;1.10441e-57;0.01;0;2.96403;102;0;-1-1;-1
1160;2;-33.334;-15.5355;-85.205;8.83726;2890.95;5.04937;0;0;1.10441e-57;0.01;0;4.52309;102;0;-1-1;-1
1160;3;-35.3922;0.414929;-82.191;9.26379;3330.08;5.29229;0;0;1.10441e-57;0.01;0;5.30939;102;0;-1-1;-1
1160;4;-37.3765;16.4196;-87.7389;10.4307;4753.68;5.9685;0;0;1.10441e-57;0.01;0;3.48672;102;0;-1-1;-1
1160;5;-18.1192;-41.1524;-84.7245;9.61176;3719.61;5.49887;0;0;1.10441e-57;0.01;0;4.74702;102;0;-1-1;-1
1160;6;-19.7152;-24.2766;-83.8014;9.1183;3175.63;5.21965;0;0;1.10441e-57;0.01;0;5.7244;102;0;-1-1;-1
1160;7;-20.4583;-7.64576;-83.5045;8.97838;3031.67;5.12775;0;0;1.10441e-57;0.01;0;5.03014;102;0;-1-1;-1
1160;8;-21.2334;11.359;-83.4916;9.2933;3362.01;5.31275;0;0;1.10441e-57;0.01;0;5.59626;102;0;-1-1;-1
1160;9;-22.5591;22.0258;-96.3084;9.56022;3660.09;5.47281;0;0;1.10441e-57;0.01;0;2.55539;102;0;-1-1;-1
1160;10;-5.68499;-51.5124;-82.7265;8.53561;2604.9;4.88045;0;0;1.10441e-57;0.01;0;3.5346;102;0;-1-1;-1
1160;11;-7.25132;-30.2835;-92.6722;9.69139;3812.83;5.54948;0;0;1.10441e-57;0.01;0;1.80856;102;0;-1-1;-1
1160;12;-6.0485;-15.6022;-83.8151;9.24192;3306.56;5.28205;0;0;1.10441e-57;0.01;0;4.40271;102;0;-1-1;-1
1160;13;-6.28336;1.88541;-85.1023;10.5005;4849.7;6.00958;0;0;1.10441e-57;0.01;0;4.18469;102;0;-1-1;-1
1160;14;-6.60789;19.9067;-87.9741;10.6226;5020.92;6.06776;0;0;1.10441e-57;0.01;0;4.97359;102;0;-1-1;-1
1160;15;1.41856;35.4649;-93.4125;10.1742;4411.5;5.83068;0;0;1.10441e-57;0.01;0;3.67278;102;0;-1-1;-1
1160;16;11.9955;-45.7348;-83.8434;10.5081;4860.34;6.01359;0;0;1.10441e-57;0.01;0;3.95534;102;0;-1-1;-1
1160;17;12.7106;-24.4733;-84.6053;10.5236;4881.83;6.0181;0;0;1.10441e-57;0.01;0;4.0162;102;0;-1-1;-1
1160;18;13.6993;-7.49951;-81.6096;9.19902;3260.72;5.26831;0;0;1.10441e-57;0.01;0;3.78987;102;0;-1-1;-1
1160;19;7.64316;12.238;-80.4632;9.12403;3181.63;5.22459;0;0;1.10441e-57;0.01;0;3.62953;102;0;-1-1;-1
1160;20;17.8408;31.9968;-88.6978;9.18196;3242.61;5.25172;0;0;1.10441e-57;0.01;0;4.35064;102;0;-1-1;-1
1160;21;14.3736;48.4309;-94.4944;10.672;5091.23;6.10531;0;0;1.10441e-57;0.01;0;2.64434;102;0;-1-1;-1
1160;22;28.5348;-53.0589;-82.618;9.76662;3902.31;5.5852;0;0;1.10441e-57;0.01;0;4.27228;102;0;-1-1;-1
1160;23;27.3902;-35.272;-85.1011;10.46;4793.83;5.98643;0;0;1.10441e-57;0.01;0;4.72624;102;0;-1-1;-1
1160;24;27.521;-15.6244;-81.7871;8.92396;2976.88;5.10042;0;0;1.10441e-57;0.01;0;4.95693;102;0;-1-1;-1
1160;25;27.6626;1.2924;-82.67;9.00091;3054.55;5.15561;0;0;1.10441e-57;0.01;0;4.87501;102;0;-1-1;-1
1160;26;26.4285;18.2341;-83.9978;9.26768;3334.27;5.30216;0;0;1.10441e-57;0.01;0;4.37955;102;0;-1-1;-1
1160;27;29.1931;43.6733;-84.5787;10.2419;4500.25;5.85126;0;0;1.10441e-57;0.01;0;4.94522;102;0;-1-1;-1
1160;28;43.775;-42.4733;-83.8532;10.3879;4695.38;5.93393;0;0;1.10441e-57;0.01;0;3.52336;102;0;-1-1;-1
1160;29;40.5153;-24.7427;-82.0509;8.75231;2808.39;5.00629;0;0;1.10441e-57;0.01;0;4.4117;102;0;-1-1;-1
1160;30;42.6299;-7.34691;-83.9857;10.6127;5006.81;6.06555;0;0;1.10441e-57;0.01;0;4.04199;102;0;-1-1;-1
1160;31;42.6967;11.6073;-84.2306;10.6942;5123.08;6.11662;0;0;1.10441e-57;0.01;0;4.8189;102;0;-1-1;-1
1160;32;38.4854;29.1233;-90.3678;10.546;4913.1;6.04386;0;0;1.10441e-57;0.01;0;3.92484;102;0;-1-1;-1
1160;33;-73.7968;-11.53;-69.4687;9.72629;3854.16;5.57816;0;0;1.10441e-57;0.01;0;3.03568;102;0;-1-1;-1
1160;34;-60.9565;-50.5886;-65.6858;10.3862;4693.14;5.95127;0;0;1.10441e-57;0.01;0;3.66051;102;0;-1-1;-1
1160;35;-59.5561;-21.8468;-65.6225;9.75715;3890.97;5.59342;0;0;1.10441e-57;0.01;0;4.27185;102;0;-1-1;-1
1160;36;-60.5148;-2.7138;-72.3242;8.85777;2911.13;5.05735;0;0;1.10441e-57;0.01;0;4.75517;102;0;-1-1;-1
1160;37;-62.2984;14.1653;-71.7142;10.8325;5324.47;6.20293;0;0;1.10441e-57;0.01;0;4.3854;102;0;-1-1;-1
1160;38;-65.358;31.5156;-67.535;8.84511;2898.67;5.06112;0;0;1.10441e-57;0.01;0;3.73702;102;0;-1-1;-1
1160;39;-65.7363;48.6349;-67.1877;10.0127;4204.74;5.7295;0;0;1.10441e-57;0.01;0;2.3982;102;0;-1-1;-1
1160;40;-43.3551;-52.1308;-65.5488;9.49755;3588.58;5.44384;0;0;1.10441e-57;0.01;0;5.33466;102;0;-1-1;-1
1160;41;-50.6691;-36.5168;-66.8459;9.87392;4032.34;5.65136;0;0;1.10441e-57;0.01;0;4.33291;102;0;-1-1;-1
