Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.2897;-0.978882;-95.6812;10.6059;4997.24;6.27326;0;0;7.39495e-21;0.01;0;3.06914;102;0;-1-1;-1
400;1;-41.3326;-35.0014;-95.6718;12.4217;8028.48;7.35102;0;0;7.39495e-21;0.01;0;3.21724;102;0;-1-1;-1
400;2;-37.0166;-16.7467;-102.352;10.6042;4994.85;6.26944;0;0;7.39495e-21;0.01;0;3.43916;102;0;-1-1;-1
400;3;-39.7094;0.00283644;-94.6324;11.1307;5776.46;6.58553;0;0;7.39495e-21;0.01;0;5.36769;102;0;-1-1;-1
400;4;-44.3052;19.0839;-99.4097;12.5091;8199.17;7.40842;0;0;7.39495e-21;0.01;0;2.71966;102;0;-1-1;-1
400;5;-22.8441;-45.618;-97.1337;11.6195;6571.37;6.87163;0;0;7.39495e-21;0.01;0;3.93977;102;0;-1-1;-1
400;6;-22.832;-26.3716;-94.8254;10.9605;5515.43;6.4878;0;0;7.39495e-21;0.01;0;6.0812;102;0;-1-1;-1
400;7;-22.5846;-7.3974;-94.4829;10.826;5314.88;6.40523;0;0;7.39495e-21;0.01;0;5.36822;102;0;-1-1;-1
400;8;-24.5425;12.7043;-94.6618;11.1856;5862.31;6.61407;0;0;7.39495e-21;0.01;0;5.76948;102;0;-1-1;-1
400;9;-25.5461;30.515;-102.905;11.4283;6252.21;6.75868;0;0;7.39495e-21;0.01;0;3.26326;102;0;-1-1;-1
400;10;-6.01145;-54.9391;-94.5139;10.287;4559.96;6.0814;0;0;7.39495e-21;0.01;0;4.04923;102;0;-1-1;-1
400;11;-5.4999;-35.7571;-95.2026;11.6134;6560.97;6.86834;0;0;7.39495e-21;0.01;0;1.91972;102;0;-1-1;-1
400;12;-6.00443;-18.0664;-95.3385;11.2055;5893.7;6.63423;0;0;7.39495e-21;0.01;0;2.77628;102;0;-1-1;-1
400;13;-5.07879;2.11058;-97.7766;12.7107;8602.03;7.52201;0;0;7.39495e-21;0.01;0;3.29781;102;0;-1-1;-1
400;14;-7.12761;22.8618;-96.0453;12.7466;8674.96;7.53356;0;0;7.39495e-21;0.01;0;3.40975;102;0;-1-1;-1
400;15;-3.08706;40.1294;-102.415;12.174;7557.7;7.20759;0;0;7.39495e-21;0.01;0;3.18216;102;0;-1-1;-1
400;16;10.0024;-48.7145;-95.1472;12.6512;8481.62;7.4794;0;0;7.39495e-21;0.01;0;1.91264;102;0;-1-1;-1
400;17;10.0161;-26.4799;-96.0872;12.6746;8528.9;7.50013;0;0;7.39495e-21;0.01;0;2.80715;102;0;-1-1;-1
400;18;11.8944;-6.63901;-95.5001;11.003;5579.81;6.5118;0;0;7.39495e-21;0.01;0;2.85917;102;0;-1-1;-1
400;19;10.4306;13.7386;-94.6403;10.945;5492.01;6.48082;0;0;7.39495e-21;0.01;0;3.70143;102;0;-1-1;-1
400;20;15.4126;33.2536;-97.6464;11.0429;5640.77;6.52866;0;0;7.39495e-21;0.01;0;4.61654;102;0;-1-1;-1
400;21;12.7618;54.4331;-103.039;12.858;8904.53;7.60985;0;0;7.39495e-21;0.01;0;3.16476;102;0;-1-1;-1
400;22;29.1706;-58.4342;-95.0057;11.8557;6980.29;7.01343;0;0;7.39495e-21;0.01;0;4.25144;102;0;-1-1;-1
400;23;28.7242;-36.8841;-95.936;12.6105;8400.18;7.458;0;0;7.39495e-21;0.01;0;3.29488;102;0;-1-1;-1
400;24;28.5503;-17.0855;-94.2563;10.6489;5058.25;6.29263;0;0;7.39495e-21;0.01;0;5.06727;102;0;-1-1;-1
400;25;28.1143;1.81792;-95.3333;10.7549;5210.88;6.36775;0;0;7.39495e-21;0.01;0;3.85458;102;0;-1-1;-1
400;26;28.9039;20.2766;-96.201;11.1347;5782.57;6.59108;0;0;7.39495e-21;0.01;0;4.65631;102;0;-1-1;-1
400;27;31.1164;46.6042;-94.9991;12.3293;7850.66;7.2908;0;0;7.39495e-21;0.01;0;3.45913;102;0;-1-1;-1
400;28;47.7705;-46.584;-95.0122;12.4867;8155.05;7.37972;0;0;7.39495e-21;0.01;0;1.83403;102;0;-1-1;-1
400;29;45.3176;-26.076;-94.2086;10.5845;4967.09;6.2578;0;0;7.39495e-21;0.01;0;4.88949;102;0;-1-1;-1
400;30;47.1316;-5.82646;-95.0136;12.753;8688.12;7.54349;0;0;7.39495e-21;0.01;0;2.17923;102;0;-1-1;-1
400;31;47.8873;10.3115;-95.0086;12.7772;8737.69;7.56036;0;0;7.39495e-21;0.01;0;2.72017;102;0;-1-1;-1
400;32;45.7239;31.8954;-99.7257;12.6379;8454.9;7.48156;0;0;7.39495e-21;0.01;0;3.81846;102;0;-1-1;-1
400;33;-82.5662;-13.829;-79.7506;11.7321;6764.12;6.9457;0;0;7.39495e-21;0.01;0;3.21249;102;0;-1-1;-1
