Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;13;-7.28451;2.20181;-90.7272;11.1328;5779.71;6.43962;0;0;4.70253e-46;0.01;0;4.11578;102;0;-1-1;-1
920;14;-6.90253;21.3755;-94.2988;11.2336;5938.12;6.48674;0;0;4.70253e-46;0.01;0;4.4806;102;0;-1-1;-1
920;15;0.174524;38.5458;-98.4461;10.7506;5204.56;6.2251;0;0;4.70253e-46;0.01;0;3.69115;102;0;-1-1;-1
920;16;12.3652;-46.6534;-89.1148;11.1236;5765.4;6.43199;0;0;4.70253e-46;0.01;0;4.07987;102;0;-1-1;-1
920;17;13.6414;-25.9781;-89.6514;11.1412;5792.79;6.44093;0;0;4.70253e-46;0.01;0;4.09112;102;0;-1-1;-1
920;18;14.3273;-7.58762;-87.8941;9.71929;3845.85;5.62469;0;0;4.70253e-46;0.01;0;3.73637;102;0;-1-1;-1
920;19;7.60874;13.2126;-86.2206;9.64802;3761.86;5.58381;0;0;4.70253e-46;0.01;0;3.56819;102;0;-1-1;-1
920;20;17.4605;33.2427;-94.4317;9.71648;3842.52;5.61623;0;0;4.70253e-46;0.01;0;3.73482;102;0;-1-1;-1
920;21;14.4445;51.5448;-97.5876;11.2991;6042.62;6.53425;0;0;4.70253e-46;0.01;0;2.45198;102;0;-1-1;-1
920;22;29.4618;-55.045;-87.8838;10.3635;4662.33;5.99068;0;0;4.70253e-46;0.01;0;4.34763;102;0;-1-1;-1
920;23;28.8694;-37.293;-95.1223;11.0767;5692.72;6.40586;0;0;4.70253e-46;0.01;0;2.9903;102;0;-1-1;-1
920;24;28.768;-16.2454;-86.6278;9.42199;3503.62;5.44245;0;0;4.70253e-46;0.01;0;5.00112;102;0;-1-1;-1
920;25;29.2688;1.5207;-88.0311;9.50686;3599.15;5.50307;0;0;4.70253e-46;0.01;0;4.84021;102;0;-1-1;-1
920;26;28.5129;19.6684;-89.7146;9.80445;3947.82;5.67037;0;0;4.70253e-46;0.01;0;4.2266;102;0;-1-1;-1
920;27;31.2097;44.76;-90.8034;10.8413;5337.46;6.26195;0;0;4.70253e-46;0.01;0;4.72448;102;0;-1-1;-1
920;28;45.5271;-44.5668;-88.7995;10.991;5561.67;6.34677;0;0;4.70253e-46;0.01;0;3.60022;102;0;-1-1;-1
920;29;41.7467;-26.5336;-86.7762;9.2766;3343.91;5.36223;0;0;4.70253e-46;0.01;0;4.39117;102;0;-1-1;-1
920;30;45.0016;-7.94574;-88.9958;11.2278;5928.93;6.48761;0;0;4.70253e-46;0.01;0;3.981;102;0;-1-1;-1
920;31;45.5136;11.9683;-89.2396;11.2951;6036.07;6.53042;0;0;4.70253e-46;0.01;0;4.70142;102;0;-1-1;-1
920;32;42.5112;30.2643;-96.9103;11.1485;5804.09;6.45538;0;0;4.70253e-46;0.01;0;2.98483;102;0;-1-1;-1
920;33;-77.8749;-12.365;-73.5066;10.3011;4578.69;5.96779;0;0;4.70253e-46;0.01;0;3.08528;102;0;-1-1;-1
920;34;-65.0022;-51.4025;-70.2543;10.9841;5551.21;6.35952;0;0;4.70253e-46;0.01;0;3.74989;102;0;-1-1;-1
920;35;-62.5483;-22.2934;-70.706;10.3072;4586.85;5.96947;0;0;4.70253e-46;0.01;0;4.65799;102;0;-1-1;-1
920;36;-62.3035;-5.44719;-75.9086;9.36975;3445.67;5.40827;0;0;4.70253e-46;0.01;0;4.47111;102;0;-1-1;-1
920;37;-65.4517;14.7689;-80.1758;11.4484;6285.2;6.62361;0;0;4.70253e-46;0.01;0;0.972697;102;0;-1-1;-1
920;38;-67.3983;32.29;-71.6508;9.35379;3428.08;5.40952;0;0;4.70253e-46;0.01;0;3.61288;102;0;-1-1;-1
920;39;-66.95;50.502;-71.9892;10.5844;4966.86;6.12168;0;0;4.70253e-46;0.01;0;2.95305;102;0;-1-1;-1
920;40;-47.9562;-55.2062;-70.7638;10.0467;4247.79;5.81835;0;0;4.70253e-46;0.01;0;4.81728;102;0;-1-1;-1
920;41;-52.7309;-37.5055;-71.1036;10.4433;4770.88;6.03961;0;0;4.70253e-46;0.01;0;4.24314;102;0;-1-1;-1
920;42;-47.2111;-14.7315;-81.8812;11.4965;6364.77;6.64731;0;0;4.70253e-46;0.01;0;4.34669;102;0;-1-1;-1
920;43;-47.0894;1.71808;-73.5349;9.40714;3487.07;5.43689;0;0;4.70253e-46;0.01;0;6.11673;102;0;-1-1;-1
920;44;-48.6269;19.0383;-73.2005;9.35274;3426.93;5.4033;0;0;4.70253e-46;0.01;0;3.26486;102;0;-1-1;-1
920;45;-51.5317;41.3451;-73.8991;10.4631;4798.13;6.05921;0;0;4.70253e-46;0.01;0;3.30965;102;0;-1-1;-1
920;46;-50.7711;58.9406;-71.3325;9.29609;3365.03;5.37316;0;0;4.70253e-46;0.01;0;3.21365;102;0;-1-1;-1
920;47;-28.4888;-63.1013;-75.8958;9.60091;3707.02;5.55934;0;0;4.70253e-46;0.01;0;4.11556;102;0;-1-1;-1
920;48;-32.7352;-45.0717;-75.1747;11.4191;6237.09;6.61421;0;0;4.70253e-46;0.01;0;5.00645;102;0;-1-1;-1
920;49;-31.5899;-25.9721;-74.4502;9.71192;3837.11;5.62364;0;0;4.70253e-46;0.01;0;5.19754;102;0;-1-1;-1
920;50;-32.1713;-7.93873;-73.8375;9.34215;3415.31;5.394;0;0;4.70253e-46;0.01;0;6.06614;102;0;-1-1;-1
920;51;-32.7766;12.0519;-74.0539;10.2305;4485.23;5.92816;0;0;4.70253e-46;0.01;0;5.88333;102;0;-1-1;-1
920;52;-29.4897;29.2311;-83.396;11.0043;5581.78;6.35693;0;0;4.70253e-46;0.01;0;4.60459;102;0;-1-1;-1
920;53;-24.1589;48.6484;-82.1161;10.2063;4453.42;5.89907;0;0;4.70253e-46;0.01;0;3.52666;102;0;-1-1;-1
920;54;-29.3627;66.9866;-81.9417;10.77;5232.82;6.22627;0;0;4.70253e-46;0.01;0;1.19184;102;0;-1-1;-1
920;55;-11.8;-69.4327;-73.3181;10.9596;5514.1;6.34191;0;0;4.70253e-46;0.01;0;4.51828;102;0;-1-1;-1
920;56;-15.2034;-52.2232;-75.1808;9.35617;3430.7;5.40151;0;0;4.70253e-46;0.01;0;6.62001;102;0;-1-1;-1
920;57;-15.9129;-35.5362;-74.2395;9.8378;3988.25;5.68606;0;0;4.70253e-46;0.01;0;5.84421;102;0;-1-1;-1
920;58;-16.5285;-16.2868;-74.2059;10.228;4481.94;5.91322;0;0;4.70253e-46;0.01;0;6.75898;102;0;-1-1;-1
920;59;-17.4055;2.19364;-74.4791;10.4116;4727.66;6.01722;0;0;4.70253e-46;0.01;0;6.42043;102;0;-1-1;-1
920;60;-16.4047;20.9944;-73.2188;9.8103;3954.9;5.67147;0;0;4.70253e-46;0.01;0;6.24429;102;0;-1-1;-1
920;61;-11.5446;35.9823;-83.6852;10.0116;4203.38;5.79029;0;0;4.70253e-46;0.01;0;6.05948;102;0;-1-1;-1
920;62;-10.9749;61.9364;-83.1666;10.7606;5219.19;6.2125;0;0;4.70253e-46;0.01;0;3.55542;102;0;-1-1;-1
920;63;4.19884;-60.839;-79.2475;9.93502;4107.67;5.7408;0;0;4.70253e-46;0.01;0;4.54767;102;0;-1-1;-1
920;64;0.018933;-44.4247;-75.1751;9.61851;3727.46;5.56124;0;0;4.70253e-46;0.01;0;5.91233;102;0;-1-1;-1
920;65;0.556787;-25.5547;-74.2397;11.2771;6007.38;6.52;0;0;4.70253e-46;0.01;0;6.25406;102;0;-1-1;-1
920;66;0.481343;-6.39492;-74.6924;10.9557;5508.2;6.32651;0;0;4.70253e-46;0.01;0;5.9362;102;0;-1-1;-1
920;67;2.16358;19.0732;-71.8425;9.29215;3360.76;5.37606;0;0;4.70253e-46;0.01;0;5.05971;102;0;-1-1;-1
920;68;5.01123;30.4833;-83.1603;9.36217;3437.3;5.40611;0;0;4.70253e-46;0.01;0;5.78379;102;0;-1-1;-1
920;69;2.30778;48.3844;-83.2306;10.3509;4645.45;5.98193;0;0;4.70253e-46;0.01;0;5.85228;102;0;-1-1;-1
920;70;4.73811;73.5636;-80.2133;10.8803;5395.22;6.29115;0;0;4.70253e-46;0.01;0;2.35795;102;0;-1-1;-1
920;71;20.411;-69.4172;-81.4355;10.321;4605.21;5.95788;0;0;4.70253e-46;0.01;0;2.38549;102;0;-1-1;-1
920;72;18.9963;-54.151;-73.2433;9.55587;3655.1;5.52985;0;0;4.70253e-46;0.01;0;6.50722;102;0;-1-1;-1
920;73;17.1126;-36.1125;-73.5517;11.3656;6149.9;6.56611;0;0;4.70253e-46;0.01;0;6.31081;102;0;-1-1;-1
920;74;17.8558;-16.1334;-73.7122;9.30644;3376.29;5.38156;0;0;4.70253e-46;0.01;0;6.07374;102;0;-1-1;-1
920;75;17.831;2.436;-74.2397;10.1726;4409.39;5.88754;0;0;4.70253e-46;0.01;0;6.27961;102;0;-1-1;-1
920;76;18.4578;20.7555;-75.1738;9.66112;3777.21;5.59544;0;0;4.70253e-46;0.01;0;5.61888;102;0;-1-1;-1
920;77;18.5416;40.7004;-78.5447;9.96601;4146.22;5.75735;0;0;4.70253e-46;0.01;0;5.347;102;0;-1-1;-1
920;78;18.1032;58.9734;-79.1673;11.1985;5882.55;6.47585;0;0;4.70253e-46;0.01;0;4.66013;102;0;-1-1;-1
920;79;34.0474;-62.3105;-72.2293;9.33042;3402.46;5.39848;0;0;4.70253e-46;0.01;0;4.96339;102;0;-1-1;-1
920;80;34.0217;-44.7066;-73.3618;10.866;5374.05;6.28514;0;0;4.70253e-46;0.01;0;6.87734;102;0;-1-1;-1
920;81;33.0893;-25.694;-72.5883;9.34093;3413.97;5.40201;0;0;4.70253e-46;0.01;0;6.30344;102;0;-1-1;-1
920;82;33.6962;-7.03459;-73.1564;10.478;4818.6;6.04928;0;0;4.70253e-46;0.01;0;6.55451;102;0;-1-1;-1
920;83;33.9357;11.5465;-74.1754;10.7511;5205.28;6.21767;0;0;4.70253e-46;0.01;0;6.72515;102;0;-1-1;-1
920;84;34.6263;31.0812;-76.4109;11.0226;5609.67;6.36918;0;0;4.70253e-46;0.01;0;6.27941;102;0;-1-1;-1
920;85;33.7468;49.7666;-73.8543;9.39182;3470.06;5.42771;0;0;4.70253e-46;0.01;0;5.4568;102;0;-1-1;-1
920;86;50.4021;-53.8099;-72.5288;10.6038;4994.3;6.13391;0;0;4.70253e-46;0.01;0;3.55697;102;0;-1-1;-1
920;87;48.3488;-34.6809;-73.3679;9.94557;4120.76;5.75056;0;0;4.70253e-46;0.01;0;5.16609;102;0;-1-1;-1
920;88;49.422;-16.8249;-72.9848;10.9512;5501.45;6.33047;0;0;4.70253e-46;0.01;0;6.24413;102;0;-1-1;-1
920;89;49.1476;1.98892;-73.289;9.33486;3407.32;5.38693;0;0;4.70253e-46;0.01;0;6.40361;102;0;-1-1;-1
920;90;55.8713;26.7728;-85.91;9.0925;3148.75;5.2602;0;0;5.87817e-46;0.01;0;3.3573;102;0;-1-1;-1
920;91;48.8019;43.715;-82.9525;11.3236;6082.01;6.54631;0;0;4.70253e-46;0.01;0;3.37939;102;0;-1-1;-1
920;92;47.5134;59.53;-72.0191;9.30846;3378.48;5.38379;0;0;4.70253e-46;0.01;0;3.00225;102;0;-1-1;-1
920;93;70.7038;-20.996;-71.9274;11.0388;5634.53;6.37711;0;0;4.70253e-46;0.01;0;3.49674;102;0;-1-1;-1
920;94;61.9574;-6.81342;-80.8266;9.67447;3792.89;5.59499;0;0;4.70253e-46;0.01;0;2.54543;102;0;-1-1;-1
920;95;62.9396;11.1895;-81.0563;10.8398;5335.29;6.27488;0;0;4.70253e-46;0.01;0;2.36456;102;0;-1-1;-1
920;96;-88.5875;-9.47713;-58.805;10.6842;5108.71;6.18301;0;0;4.70253e-46;0.01;0;4.30993;102;0;-1-1;-1
920;97;-86.919;12.3396;-58.1958;9.59913;3704.96;5.55111;0;0;4.70253e-46;0.01;0;3.17634;102;0;-1-1;-1
920;98;-75.8576;-54.293;-55.3063;11.1009;5730.12;6.42322;0;0;4.70253e-46;0.01;0;4.23868;102;0;-1-1;-1
920;99;-68.0229;-37.1376;-58.7862;9.91255;4079.86;5.73291;0;0;4.70253e-46;0.01;0;5.24052;102;0;-1-1;-1
920;100;-72.3642;-16.7793;-57.6616;9.35077;3424.76;5.40833;0;0;4.70253e-46;0.01;0;5.19938;102;0;-1-1;-1
920;101;-72.5347;1.04989;-61.0219;10.7158;5154.18;6.19412;0;0;4.70253e-46;0.01;0;6.16267;102;0;-1-1;-1
920;102;-71.4348;20.4724;-58.9678;9.59901;3704.83;5.55034;0;0;4.70253e-46;0.01;0;4.63637;102;0;-1-1;-1
920;103;-70.3928;41.1049;-57.3361;9.33722;3409.9;5.40117;0;0;4.70253e-46;0.01;0;4.46745;102;0;-1-1;-1
920;104;-56.6953;-62.8089;-56.6076;10.7167;5155.53;6.19639;0;0;4.70253e-46;0.01;0;5.39235;102;0;-1-1;-1
920;105;-53.6675;-45.7555;-56.1455;9.41614;3497.09;5.44568;0;0;4.70253e-46;0.01;0;6.96276;102;0;-1-1;-1
920;106;-53.9097;-28.2088;-56.5033;9.31521;3385.84;5.37715;0;0;4.70253e-46;0.01;0;6.24863;102;0;-1-1;-1
920;107;-55.5142;-8.38125;-60.0399;10.8817;5397.35;6.29351;0;0;4.70253e-46;0.01;0;6.17015;102;0;-1-1;-1
920;108;-55.5165;10.4209;-59.879;10.6932;5121.69;6.19173;0;0;4.70253e-46;0.01;0;5.83562;102;0;-1-1;-1
920;109;-55.1392;30.3489;-58.7564;11.4263;6248.93;6.61123;0;0;4.70253e-46;0.01;0;6.99159;102;0;-1-1;-1
920;110;-54.8291;49.8894;-57.3641;10.7313;5176.67;6.20992;0;0;4.70253e-46;0.01;0;6.8105;102;0;-1-1;-1
920;111;-54.9787;69.1316;-56.7132;11.094;5719.36;6.42007;0;0;4.70253e-46;0.01;0;4.28482;102;0;-1-1;-1
920;112;-40.2474;-71.005;-64.6397;10.7618;5220.89;6.22363;0;0;4.70253e-46;0.01;0;3.82182;102;0;-1-1;-1
920;113;-39.0124;-54.9814;-55.7849;10.1492;4379.14;5.85588;0;0;4.70253e-46;0.01;0;6.45196;102;0;-1-1;-1
920;114;-38.5672;-36.7576;-58.486;10.5813;4962.55;6.12063;0;0;4.70253e-46;0.01;0;6.19476;102;0;-1-1;-1
920;115;-38.9108;-17.7828;-59.8199;11.3118;6062.91;6.54317;0;0;4.70253e-46;0.01;0;5.98882;102;0;-1-1;-1
920;116;-38.2459;1.19448;-59.4669;9.85262;4006.3;5.70542;0;0;4.70253e-46;0.01;0;6.58976;102;0;-1-1;-1
920;117;-38.9882;19.8106;-57.7613;11.2942;6034.67;6.526;0;0;4.70253e-46;0.01;0;5.62887;102;0;-1-1;-1
920;118;-39.4916;41.0125;-55.8451;9.60499;3711.75;5.55706;0;0;4.70253e-46;0.01;0;4.61319;102;0;-1-1;-1
920;119;-37.8843;59.6967;-57.3104;11.0127;5594.56;6.37243;0;0;4.70253e-46;0.01;0;5.37418;102;0;-1-1;-1
920;120;-38.522;80.0999;-57.9862;11.4407;6272.5;6.60637;0;0;4.70253e-46;0.01;0;3.9973;102;0;-1-1;-1
920;121;-23.2572;-81.1077;-61.5094;10.5435;4909.63;6.08946;0;0;4.70253e-46;0.01;0;2.71659;102;0;-1-1;-1
920;122;-23.5999;-64.8359;-58.8147;10.3567;4653.16;5.9889;0;0;4.70253e-46;0.01;0;5.0327;102;0;-1-1;-1
920;123;-21.9872;-46.0515;-59.3392;11.1049;5736.27;6.42028;0;0;4.70253e-46;0.01;0;6.05214;102;0;-1-1;-1
920;124;-21.4867;-26.6431;-59.2634;10.8962;5418.94;6.3116;0;0;4.70253e-46;0.01;0;6.57255;102;0;-1-1;-1
920;125;-22.7664;-8.0058;-59.7728;9.92154;4090.97;5.739;0;0;4.70253e-46;0.01;0;6.71124;102;0;-1-1;-1
920;126;-22.3167;11.5872;-59.0805;10.3684;4668.99;5.99691;0;0;4.70253e-46;0.01;0;6.54634;102;0;-1-1;-1
920;127;-18.0087;29.2122;-56.8257;9.44839;3533.15;5.46794;0;0;4.70253e-46;0.01;0;6.02699;102;0;-1-1;-1
920;128;-22.4784;44.812;-54.6948;9.31662;3387.37;5.38685;0;0;4.70253e-46;0.01;0;4.91605;102;0;-1-1;-1
920;129;-20.9915;72.2021;-54.7721;11.338;6105.12;6.53962;0;0;4.70253e-46;0.01;0;4.7657;102;0;-1-1;-1
920;130;-22.1205;91.1714;-56.7939;10.0252;4220.5;5.79391;0;0;4.70253e-46;0.01;0;3.05564;102;0;-1-1;-1
920;131;-8.36699;-89.281;-54.7546;9.30862;3378.66;5.3775;0;0;4.70253e-46;0.01;0;3.78782;102;0;-1-1;-1
920;132;-1.88762;-74.1868;-58.6062;9.93547;4108.23;5.751;0;0;4.70253e-46;0.01;0;5.06499;102;0;-1-1;-1
920;133;-3.31645;-55.8975;-61.423;10.5299;4890.6;6.0921;0;0;4.70253e-46;0.01;0;5.80878;102;0;-1-1;-1
920;134;-3.24149;-37.1423;-59.1688;10.8054;5284.56;6.24713;0;0;4.70253e-46;0.01;0;5.37467;102;0;-1-1;-1
920;135;-7.16523;-15.4605;-59.9931;9.48683;3576.45;5.48574;0;0;4.70253e-46;0.01;0;5.09789;102;0;-1-1;-1
920;136;-8.07177;1.21982;-59.6986;9.38423;3461.66;5.43069;0;0;4.70253e-46;0.01;0;4.90897;102;0;-1-1;-1
920;137;-6.6408;18.3094;-58.9517;9.1033;3159.99;5.26142;0;0;4.70253e-46;0.01;0;5.35284;102;0;-1-1;-1
920;138;-5.99101;40.4775;-54.3779;9.09281;3149.08;5.25466;0;0;5.87817e-46;0.01;0;5.38331;102;0;-1-1;-1
920;139;-10.0821;48.3218;-71.6203;9.16104;3220.49;5.2968;0;0;4.70253e-46;0.01;0;5.49084;102;0;-1-1;-1
920;140;-6.57948;84.1776;-53.3065;9.84535;3997.44;5.69386;0;0;4.70253e-46;0.01;0;3.80889;102;0;-1-1;-1
920;141;13.5194;-83.5451;-57.5968;9.91427;4081.98;5.72827;0;0;4.70253e-46;0.01;0;2.99408;102;0;-1-1;-1
920;142;13.3131;-63.9822;-59.4997;10.9113;5441.52;6.30878;0;0;4.70253e-46;0.01;0;5.80626;102;0;-1-1;-1
920;143;12.9676;-45.7202;-58.1734;9.42688;3509.07;5.45329;0;0;4.70253e-46;0.01;0;6.32484;102;0;-1-1;-1
920;144;12.7547;-26.4914;-58.3297;10.3507;4645.18;5.99286;0;0;4.70253e-46;0.01;0;6.24184;102;0;-1-1;-1
920;145;12.5209;-7.46234;-59.582;10.316;4598.58;5.9676;0;0;4.70253e-46;0.01;0;5.33525;102;0;-1-1;-1
920;146;13.4075;12.0412;-59.8849;9.93903;4112.63;5.7505;0;0;4.70253e-46;0.01;0;5.062;102;0;-1-1;-1
920;147;8.01296;29.2729;-58.1076;11.1162;5753.89;6.41793;0;0;4.70253e-46;0.01;0;5.70995;102;0;-1-1;-1
920;148;6.96802;47.6434;-65.1429;11.3221;6079.48;6.55857;0;0;4.70253e-46;0.01;0;5.55228;102;0;-1-1;-1
920;149;13.7992;64.8051;-62.4821;9.62818;3738.71;5.56157;0;0;4.70253e-46;0.01;0;6.03414;102;0;-1-1;-1
920;150;7.44671;84.703;-64.6866;10.3077;4587.51;5.95391;0;0;4.70253e-46;0.01;0;2.07138;102;0;-1-1;-1
920;151;30.0537;-73.3091;-58.2583;10.7955;5270.08;6.2414;0;0;4.70253e-46;0.01;0;4.53363;102;0;-1-1;-1
920;152;28.4795;-54.2241;-58.4151;9.82043;3967.17;5.68415;0;0;4.70253e-46;0.01;0;7.04204;102;0;-1-1;-1
920;153;28.3282;-36.1352;-58.4838;10.0094;4200.57;5.78411;0;0;4.70253e-46;0.01;0;6.53448;102;0;-1-1;-1
920;154;28.344;-16.2009;-58.7344;10.3113;4592.23;5.9434;0;0;4.70253e-46;0.01;0;6.59554;102;0;-1-1;-1
920;155;28.6368;2.39279;-58.1827;10.225;4477.99;5.91921;0;0;4.70253e-46;0.01;0;6.66004;102;0;-1-1;-1
920;156;28.7518;21.9828;-59.4284;11.1127;5748.41;6.42028;0;0;4.70253e-46;0.01;0;6.03164;102;0;-1-1;-1
920;157;28.8121;39.9994;-59.9102;11.1605;5822.83;6.44395;0;0;4.70253e-46;0.01;0;5.21757;102;0;-1-1;-1
920;158;26.3291;73.013;-55.7029;9.06275;3117.95;5.24093;0;0;4.70253e-46;0.01;0;4.25463;102;0;-1-1;-1
920;159;21.4572;76.4528;-72.278;9.97303;4154.99;5.76985;0;0;4.70253e-46;0.01;0;3.07981;102;0;-1-1;-1
920;160;44.282;-61.5202;-57.5986;10.0045;4194.49;5.78698;0;0;4.70253e-46;0.01;0;5.39647;102;0;-1-1;-1
920;161;44.5008;-43.8742;-58.7571;9.47577;3563.96;5.48047;0;0;4.70253e-46;0.01;0;6.90604;102;0;-1-1;-1
920;162;43.9273;-25.8835;-58.429;10.0015;4190.66;5.78148;0;0;4.70253e-46;0.01;0;7.0641;102;0;-1-1;-1
920;163;44.211;-7.71608;-58.2567;9.41955;3500.89;5.44652;0;0;4.70253e-46;0.01;0;6.19727;102;0;-1-1;-1
920;164;44.5154;11.8446;-58.9377;10.1649;4399.49;5.87557;0;0;4.70253e-46;0.01;0;6.57456;102;0;-1-1;-1
920;165;45.9222;31.1583;-59.925;10.8735;5385.19;6.27217;0;0;4.70253e-46;0.01;0;6.39224;102;0;-1-1;-1
920;166;44.8663;49.9296;-58.571;10.1774;4415.74;5.88469;0;0;4.70253e-46;0.01;0;6.59897;102;0;-1-1;-1
920;167;42.5325;67.1879;-56.6137;9.32996;3401.95;5.39337;0;0;4.70253e-46;0.01;0;4.69062;102;0;-1-1;-1
920;168;59.878;-51.8824;-56.3514;9.84232;3993.76;5.69273;0;0;4.70253e-46;0.01;0;4.39554;102;0;-1-1;-1
920;169;60.5665;-33.5221;-60.2009;10.8902;5410.02;6.30952;0;0;4.70253e-46;0.01;0;5.3744;102;0;-1-1;-1
920;170;59.9396;-15.8619;-58.3834;9.342;3415.14;5.40727;0;0;4.70253e-46;0.01;0;6.21279;102;0;-1-1;-1
920;171;60.1269;2.0468;-57.9505;11.0189;5604.02;6.3661;0;0;4.70253e-46;0.01;0;5.8001;102;0;-1-1;-1
920;172;61.4866;20.8645;-58.7041;9.85151;4004.94;5.68433;0;0;4.70253e-46;0.01;0;5.09948;102;0;-1-1;-1
920;173;61.7354;41.2243;-57.5902;10.1689;4404.63;5.88104;0;0;4.70253e-46;0.01;0;4.90347;102;0;-1-1;-1
920;174;60.7686;59.8393;-58.8661;11.1633;5827.35;6.44658;0;0;4.70253e-46;0.01;0;4.4758;102;0;-1-1;-1
920;175;75.5264;-42.5438;-55.6909;9.93253;4104.58;5.74395;0;0;4.70253e-46;0.01;0;3.06721;102;0;-1-1;-1
920;176;75.5463;-23.8577;-53.8875;10.3119;4593.14;5.96314;0;0;4.70253e-46;0.01;0;6.47046;102;0;-1-1;-1
920;177;74.8754;-7.74612;-60.2354;9.31257;3382.96;5.38393;0;0;4.70253e-46;0.01;0;5.14011;102;0;-1-1;-1
920;178;77.8381;12.7728;-57.7731;10.5502;4918.97;6.0936;0;0;4.70253e-46;0.01;0;3.98481;102;0;-1-1;-1
920;179;76.8219;31.0499;-56.1698;9.36415;3439.49;5.41716;0;0;4.70253e-46;0.01;0;4.06766;102;0;-1-1;-1
920;180;78.1;49.8647;-56.1657;10.8131;5295.84;6.2504;0;0;4.70253e-46;0.01;0;3.47026;102;0;-1-1;-1
920;181;89.2902;-16.2487;-66.3472;11.3146;6067.52;6.53385;0;0;4.70253e-46;0.01;0;2.29068;102;0;-1-1;-1
920;182;90.9939;0.754371;-57.7917;9.80618;3949.92;5.67221;0;0;4.70253e-46;0.01;0;3.56509;102;0;-1-1;-1
920;183;-94.7351;-25.5208;-52.4586;10.329;4615.91;5.98413;0;0;4.70253e-46;0.01;0;2.5458;102;0;-1-1;-1
920;184;-99.567;-10.2415;-42.5245;11.0365;5630.92;6.37354;0;0;4.70253e-46;0.01;0;4.7757;102;0;-1-1;-1
920;185;-99.2035;12.36;-43.0488;10.6128;5007.05;6.13511;0;0;4.70253e-46;0.01;0;3.58241;102;0;-1-1;-1
920;186;-98.9357;31.3204;-41.2886;10.8746;5386.79;6.28821;0;0;4.70253e-46;0.01;0;2.48153;102;0;-1-1;-1
920;187;-81.4649;-53.9158;-38.3575;9.35265;3426.83;5.40942;0;0;4.70253e-46;0.01;0;4.20226;102;0;-1-1;-1
920;188;-81.885;-37.453;-44.9702;11.2676;5992.14;6.51187;0;0;4.70253e-46;0.01;0;5.23487;102;0;-1-1;-1
920;189;-81.942;-16.6986;-43.6506;9.35966;3434.54;5.41619;0;0;4.70253e-46;0.01;0;6.18728;102;0;-1-1;-1
920;190;-83.7657;1.42091;-43.9866;11.3343;6099.16;6.55135;0;0;4.70253e-46;0.01;0;7.45603;102;0;-1-1;-1
920;191;-82.9317;21.0568;-43.3503;10.6781;5099.94;6.16244;0;0;4.70253e-46;0.01;0;6.11039;102;0;-1-1;-1
920;192;-82.5886;41.482;-42.7844;10.9093;5438.45;6.30067;0;0;4.70253e-46;0.01;0;4.77121;102;0;-1-1;-1
920;193;-81.3772;60.7412;-41.2715;10.5904;4975.43;6.1295;0;0;4.70253e-46;0.01;0;2.56946;102;0;-1-1;-1
920;194;-68.4021;-66.6239;-41.2893;11.4094;6221.31;6.59776;0;0;4.70253e-46;0.01;0;4.80006;102;0;-1-1;-1
920;195;-65.3034;-45.9499;-42.5613;10.5369;4900.42;6.0859;0;0;4.70253e-46;0.01;0;6.84848;102;0;-1-1;-1
