Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2657;-0.351882;-93.9718;10.0832;4294.19;5.91042;0;0;1.50638e-30;0.01;0;3.33423;102;0;-1-1;-1
600;1;-39.8005;-35.9158;-96.0225;11.7945;6872.77;6.92086;0;0;1.50638e-30;0.01;0;1.19553;102;0;-1-1;-1
600;2;-35.7298;-16.8123;-102.021;10.0935;4307.4;5.91452;0;0;1.50638e-30;0.01;0;2.60434;102;0;-1-1;-1
600;3;-38.8952;0.25678;-95.2514;10.5905;4975.58;6.20888;0;0;1.50638e-30;0.01;0;3.7024;102;0;-1-1;-1
600;4;-42.231;18.6146;-102.19;11.9085;7073.84;6.9896;0;0;1.50638e-30;0.01;0;2.47522;102;0;-1-1;-1
600;5;-22.4447;-46.3522;-95.9206;11.0365;5630.94;6.47051;0;0;1.50638e-30;0.01;0;4.22268;102;0;-1-1;-1
600;6;-22.4785;-26.7717;-93.8132;10.4277;4749.63;6.11875;0;0;1.50638e-30;0.01;0;5.57053;102;0;-1-1;-1
600;7;-22.6453;-8.0194;-93.7119;10.2905;4564.5;6.03249;0;0;1.50638e-30;0.01;0;5.12198;102;0;-1-1;-1
600;8;-24.3779;13.5809;-94.5146;10.6377;5042.34;6.23487;0;0;1.50638e-30;0.01;0;5.44271;102;0;-1-1;-1
600;9;-25.8064;30.4559;-104.326;10.8897;5409.28;6.38561;0;0;1.50638e-30;0.01;0;3.08488;102;0;-1-1;-1
600;10;-5.89284;-54.3764;-94.556;9.77965;3917.95;5.73128;0;0;1.50638e-30;0.01;0;3.91073;102;0;-1-1;-1
600;11;-6.01456;-36.1164;-96.1345;11.0585;5664.73;6.48518;0;0;1.50638e-30;0.01;0;2.46952;102;0;-1-1;-1
600;12;-6.75953;-17.1911;-96.35;10.6348;5038.17;6.23868;0;0;1.50638e-30;0.01;0;2.59255;102;0;-1-1;-1
600;13;-6.54774;2.8249;-98.3177;12.0687;7363.25;7.07992;0;0;1.50638e-30;0.01;0;4.13286;102;0;-1-1;-1
600;14;-7.91245;23.5759;-99.4443;12.1327;7481.09;7.10719;0;0;1.50638e-30;0.01;0;4.62668;102;0;-1-1;-1
600;15;-1.48608;40.0227;-102.298;11.5971;6533.32;6.80791;0;0;1.50638e-30;0.01;0;3.98089;102;0;-1-1;-1
600;16;10.4393;-48.6909;-94.9973;12.0309;7294.24;7.05245;0;0;1.50638e-30;0.01;0;2.22096;102;0;-1-1;-1
600;17;11.5443;-26.6563;-97.3246;12.0519;7332.48;7.06834;0;0;1.50638e-30;0.01;0;2.43817;102;0;-1-1;-1
600;18;14.4507;-6.99538;-96.105;10.4829;4825.33;6.15099;0;0;1.50638e-30;0.01;0;2.57845;102;0;-1-1;-1
