Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;23;27.3059;-34.6646;-84.0555;10.3625;4660.99;5.92027;0;0;1.2733e-59;0.01;0;4.57096;102;0;-1-1;-1
1200;24;27.344;-15.8003;-80.9958;8.8449;2898.46;5.04628;0;0;1.2733e-59;0.01;0;5.36875;102;0;-1-1;-1
1200;25;27.3636;1.22357;-81.8111;8.92063;2973.55;5.10063;0;0;1.2733e-59;0.01;0;4.86186;102;0;-1-1;-1
1200;26;26.1686;17.9422;-83.126;9.18267;3243.37;5.24401;0;0;1.2733e-59;0.01;0;4.41418;102;0;-1-1;-1
1200;27;28.9986;43.2674;-83.63;10.1471;4376.37;5.78645;0;0;1.2733e-59;0.01;0;4.99437;102;0;-1-1;-1
1200;28;43.435;-42.1855;-82.998;10.2924;4567.08;5.86875;0;0;1.2733e-59;0.01;0;3.50404;102;0;-1-1;-1
1200;29;40.3451;-24.5117;-81.2542;8.6695;2729.43;4.95021;0;0;1.2733e-59;0.01;0;4.4399;102;0;-1-1;-1
1200;30;42.2298;-7.25401;-83.1488;10.5153;4870.21;5.99891;0;0;1.2733e-59;0.01;0;4.03638;102;0;-1-1;-1
1200;31;42.2663;11.4508;-83.4317;10.5988;4987.28;6.05115;0;0;1.2733e-59;0.01;0;4.81967;102;0;-1-1;-1
1200;32;37.9178;28.8306;-89.4905;10.4505;4780.84;5.97881;0;0;1.2733e-59;0.01;0;3.97294;102;0;-1-1;-1
1200;33;-73.0796;-11.319;-68.8393;9.63542;3747.14;5.51673;0;0;1.2733e-59;0.01;0;3.03743;102;0;-1-1;-1
1200;34;-60.3163;-50.2996;-64.9908;10.2915;4565.88;5.88676;0;0;1.2733e-59;0.01;0;3.66285;102;0;-1-1;-1
1200;35;-59.0224;-21.6467;-64.9434;9.6699;3787.52;5.53394;0;0;1.2733e-59;0.01;0;4.27692;102;0;-1-1;-1
1200;36;-60.0272;-2.42655;-71.7381;8.77668;2831.91;5.00193;0;0;1.2733e-59;0.01;0;4.72527;102;0;-1-1;-1
1200;37;-61.9251;14.3434;-70.774;10.7349;5181.75;6.1364;0;0;1.2733e-59;0.01;0;4.36031;102;0;-1-1;-1
1200;38;-65.1069;31.4052;-66.8244;8.76454;2820.17;5.00608;0;0;1.2733e-59;0.01;0;3.75257;102;0;-1-1;-1
1200;39;-65.4661;48.3925;-66.3844;9.92203;4091.57;5.6675;0;0;1.2733e-59;0.01;0;2.39383;102;0;-1-1;-1
1200;40;-42.7852;-51.5246;-64.6561;9.41055;3490.87;5.38467;0;0;1.2733e-59;0.01;0;5.38995;102;0;-1-1;-1
1200;41;-50.2837;-36.2572;-66.1821;9.7837;3922.82;5.59001;0;0;1.2733e-59;0.01;0;4.34161;102;0;-1-1;-1
1200;42;-45.9683;-12.1795;-73.9397;10.7597;5217.86;6.14423;0;0;1.2733e-59;0.01;0;5.59938;102;0;-1-1;-1
1200;43;-46.1185;4.3831;-69.5147;8.8204;2874.44;5.03316;0;0;1.2733e-59;0.01;0;6.36465;102;0;-1-1;-1
1200;44;-45.8106;19.7561;-69.0056;8.75479;2810.78;4.9942;0;0;1.2733e-59;0.01;0;4.37067;102;0;-1-1;-1
1200;45;-50.9013;40.4272;-69.7807;9.8055;3949.1;5.61169;0;0;1.2733e-59;0.01;0;3.15205;102;0;-1-1;-1
1200;46;-47.5003;56.519;-66.6041;8.69408;2752.7;4.96401;0;0;1.2733e-59;0.01;0;2.66124;102;0;-1-1;-1
1200;47;-27.2171;-56.9437;-67.5185;8.99611;3049.67;5.14856;0;0;1.2733e-59;0.01;0;5.30447;102;0;-1-1;-1
1200;48;-29.8866;-40.7218;-70.9391;10.6746;5094.97;6.11367;0;0;1.2733e-59;0.01;0;5.90651;102;0;-1-1;-1
1200;49;-30.4078;-23.6205;-71.5987;9.1095;3166.44;5.21188;0;0;1.2733e-59;0.01;0;6.11514;102;0;-1-1;-1
1200;50;-29.809;-8.26459;-70.148;8.73439;2791.17;4.97954;0;0;1.2733e-59;0.01;0;6.43526;102;0;-1-1;-1
1200;51;-31.2626;12.2685;-69.9444;9.56252;3662.73;5.47527;0;0;1.2733e-59;0.01;0;6.14468;102;0;-1-1;-1
1200;52;-24.5531;27.4671;-79.7296;10.296;4571.83;5.86754;0;0;1.2733e-59;0.01;0;4.4925;102;0;-1-1;-1
1200;53;-20.6237;45.3631;-78.8674;9.54155;3638.69;5.44467;0;0;1.2733e-59;0.01;0;3.62948;102;0;-1-1;-1
1200;54;-24.9857;62.0987;-81.6638;10.0877;4300.03;5.75918;0;0;1.2733e-59;0.01;0;1.21476;102;0;-1-1;-1
1200;55;-11.1521;-63.9711;-68.3364;10.2969;4573.02;5.88599;0;0;1.2733e-59;0.01;0;4.40007;102;0;-1-1;-1
1200;56;-14.2241;-48.0785;-69.6217;8.74584;2802.16;4.98547;0;0;1.2733e-59;0.01;0;6.54094;102;0;-1-1;-1
1200;57;-14.1121;-32.5578;-69.7708;9.22421;3287.58;5.26503;0;0;1.2733e-59;0.01;0;6.22725;102;0;-1-1;-1
1200;58;-15.4694;-15.7272;-69.7376;9.57391;3675.84;5.46648;0;0;1.2733e-59;0.01;0;7.35215;102;0;-1-1;-1
1200;59;-16.7991;1.87017;-69.585;9.75142;3884.11;5.56314;0;0;1.2733e-59;0.01;0;6.39513;102;0;-1-1;-1
1200;60;-13.7906;19.8575;-68.9935;9.22531;3288.75;5.26754;0;0;1.2733e-59;0.01;0;6.24611;102;0;-1-1;-1
1200;61;-8.65163;34.069;-78.2527;9.37384;3450.18;5.35585;0;0;1.2733e-59;0.01;0;6.33961;102;0;-1-1;-1
1200;62;-7.68545;57.3793;-80.2896;10.0824;4293.18;5.74624;0;0;1.2733e-59;0.01;0;2.95901;102;0;-1-1;-1
1200;63;4.94849;-57.4596;-72.0173;9.30491;3374.63;5.31085;0;0;1.2733e-59;0.01;0;4.99954;102;0;-1-1;-1
1200;64;0.142134;-41.7411;-70.8225;8.99476;3048.29;5.13676;0;0;1.2733e-59;0.01;0;5.63547;102;0;-1-1;-1
1200;65;1.11493;-23.9255;-69.0456;10.5684;4944.49;6.0325;0;0;1.2733e-59;0.01;0;6.34522;102;0;-1-1;-1
1200;66;-0.0838423;-5.99149;-69.0745;10.2634;4528.52;5.84951;0;0;1.2733e-59;0.01;0;5.66903;102;0;-1-1;-1
1200;67;2.50666;18.7567;-66.5581;8.69851;2756.91;4.97391;0;0;1.2733e-59;0.01;0;5.2128;102;0;-1-1;-1
1200;68;6.20513;27.9156;-78.1425;8.77459;2829.89;5.00258;0;0;1.2733e-59;0.01;0;5.9076;102;0;-1-1;-1
1200;69;4.66906;44.5229;-78.4302;9.70077;3823.9;5.53776;0;0;1.2733e-59;0.01;0;5.83892;102;0;-1-1;-1
1200;70;6.85043;67.1485;-74.8749;10.188;4429.55;5.82018;0;0;1.2733e-59;0.01;0;3.66244;102;0;-1-1;-1
1200;71;19.7116;-65.7623;-73.1685;9.67244;3790.51;5.51491;0;0;1.2733e-59;0.01;0;3.3005;102;0;-1-1;-1
1200;72;18.8842;-50.6079;-68.1774;8.94658;2999.58;5.11474;0;0;1.2733e-59;0.01;0;5.96258;102;0;-1-1;-1
1200;73;16.6029;-34.4022;-69.0568;10.6773;5098.88;6.08925;0;0;1.2733e-59;0.01;0;6.79325;102;0;-1-1;-1
1200;74;17.8885;-17.1756;-68.5191;8.71077;2768.59;4.97541;0;0;1.2733e-59;0.01;0;6.48463;102;0;-1-1;-1
1200;75;17.0984;2.8352;-68.7325;9.5118;3604.77;5.44101;0;0;1.2733e-59;0.01;0;5.96995;102;0;-1-1;-1
1200;76;17.8633;19.9918;-69.5212;9.05008;3104.89;5.17749;0;0;1.2733e-59;0.01;0;6.17287;102;0;-1-1;-1
1200;77;18.3208;36.6327;-71.7577;9.331;3403.09;5.3234;0;0;1.2733e-59;0.01;0;5.97854;102;0;-1-1;-1
1200;78;18.8115;53.7971;-72.3098;10.4811;4822.95;5.9891;0;0;1.2733e-59;0.01;0;5.05669;102;0;-1-1;-1
1200;79;33.1085;-58.7897;-67.3444;8.7239;2781.13;4.98575;0;0;1.2733e-59;0.01;0;5.16666;102;0;-1-1;-1
1200;80;32.7578;-42.2622;-68.552;10.1643;4398.68;5.80887;0;0;1.2733e-59;0.01;0;7.47208;102;0;-1-1;-1
1200;81;31.8488;-24.59;-68.3301;8.74893;2805.13;4.99717;0;0;1.2733e-59;0.01;0;6.86104;102;0;-1-1;-1
1200;82;32.0115;-6.93227;-68.2086;9.80754;3951.57;5.59;0;0;1.2733e-59;0.01;0;6.45717;102;0;-1-1;-1
1200;83;32.2631;10.63;-68.942;10.0727;4280.85;5.75584;0;0;1.2733e-59;0.01;0;6.77927;102;0;-1-1;-1
1200;84;33.5784;28.869;-71.4722;10.3121;4593.4;5.88376;0;0;1.2733e-59;0.01;0;7.18073;102;0;-1-1;-1
1200;85;33.2574;46.1402;-68.2428;8.80798;2862.32;5.02634;0;0;1.2733e-59;0.01;0;5.82466;102;0;-1-1;-1
1200;86;48.0364;-50.9834;-67.8275;9.93101;4102.69;5.67588;0;0;1.2733e-59;0.01;0;3.5919;102;0;-1-1;-1
1200;87;45.9338;-32.4876;-68.8677;9.31451;3385.08;5.31779;0;0;1.2733e-59;0.01;0;5.22364;102;0;-1-1;-1
1200;88;47.2937;-15.6382;-68.2726;10.2478;4507.99;5.84875;0;0;1.2733e-59;0.01;0;6.72167;102;0;-1-1;-1
1200;89;46.5712;1.96294;-68.6163;8.73401;2790.8;4.97304;0;0;1.2733e-59;0.01;0;6.30216;102;0;-1-1;-1
1200;90;51.5282;25.3546;-80.5569;8.50333;2575.46;4.85661;0;0;1.59162e-59;0.01;0;3.66537;102;0;-1-1;-1
1200;91;46.2393;41.4513;-78.1529;10.6245;5023.56;6.06671;0;0;1.2733e-59;0.01;0;3.43405;102;0;-1-1;-1
1200;92;45.2639;55.9236;-67.3657;8.69826;2756.68;4.96936;0;0;1.2733e-59;0.01;0;3.07905;102;0;-1-1;-1
1200;93;65.5522;-19.1436;-67.3874;10.3295;4616.66;5.89328;0;0;1.2733e-59;0.01;0;3.90141;102;0;-1-1;-1
1200;94;58.3006;-5.89586;-76.4788;9.07485;3130.45;5.18321;0;0;1.2733e-59;0.01;0;2.56509;102;0;-1-1;-1
1200;95;58.9481;10.8874;-76.6484;10.1631;4397.08;5.81155;0;0;1.2733e-59;0.01;0;2.39929;102;0;-1-1;-1
1200;96;-83.6264;-8.50637;-55.212;10.0175;4210.87;5.72589;0;0;1.2733e-59;0.01;0;4.26747;102;0;-1-1;-1
1200;97;-82.3893;12.0297;-54.2899;8.99324;3046.76;5.13601;0;0;1.2733e-59;0.01;0;3.1008;102;0;-1-1;-1
1200;98;-72.7889;-50.6736;-52.1743;10.3828;4688.5;5.93367;0;0;1.2733e-59;0.01;0;3.8732;102;0;-1-1;-1
1200;99;-63.9467;-35.8161;-55.2535;9.2915;3360.06;5.30642;0;0;1.2733e-59;0.01;0;5.38381;102;0;-1-1;-1
1200;100;-68.4771;-14.9449;-54.1309;8.76288;2818.57;5.0042;0;0;1.2733e-59;0.01;0;5.26745;102;0;-1-1;-1
1200;101;-68.7138;2.04698;-57.4519;10.0518;4254.27;5.73601;0;0;1.2733e-59;0.01;0;6.70672;102;0;-1-1;-1
1200;102;-67.8436;19.8457;-55.2357;8.9931;3046.61;5.13434;0;0;1.2733e-59;0.01;0;5.60094;102;0;-1-1;-1
1200;103;-66.7976;39.044;-53.2501;8.73834;2794.96;4.99219;0;0;1.2733e-59;0.01;0;4.86404;102;0;-1-1;-1
1200;104;-51.949;-60.5332;-52.9291;10.0124;4204.45;5.7182;0;0;1.2733e-59;0.01;0;5.09217;102;0;-1-1;-1
1200;105;-50.697;-44.3691;-52.0751;8.82125;2875.27;5.03726;0;0;1.2733e-59;0.01;0;7.0683;102;0;-1-1;-1
1200;106;-50.5344;-28.1331;-52.2309;8.72401;2781.23;4.97116;0;0;1.2733e-59;0.01;0;5.82057;102;0;-1-1;-1
1200;107;-52.8687;-6.48821;-57.2923;10.2064;4453.56;5.82858;0;0;1.2733e-59;0.01;0;6.34021;102;0;-1-1;-1
1200;108;-52.5437;11.0662;-56.0073;9.99605;4183.82;5.7197;0;0;1.2733e-59;0.01;0;6.65028;102;0;-1-1;-1
1200;109;-52.7203;29.2135;-55.7556;10.7158;5154.18;6.12717;0;0;1.2733e-59;0.01;0;7.3282;102;0;-1-1;-1
1200;110;-51.9293;47.5518;-53.691;10.0455;4246.19;5.74354;0;0;1.2733e-59;0.01;0;6.42831;102;0;-1-1;-1
1200;111;-52.3589;66.1903;-53.4598;10.3833;4689.2;5.93748;0;0;1.2733e-59;0.01;0;4.25536;102;0;-1-1;-1
1200;112;-36.7344;-67.7597;-58.5074;10.0649;4270.9;5.74912;0;0;1.2733e-59;0.01;0;4.07617;102;0;-1-1;-1
1200;113;-36.333;-53.0669;-50.0438;9.4983;3589.43;5.40746;0;0;1.2733e-59;0.01;0;6.51024;102;0;-1-1;-1
1200;114;-36.9393;-36.6172;-54.6087;9.90813;4074.4;5.65974;0;0;1.2733e-59;0.01;0;6.58832;102;0;-1-1;-1
1200;115;-37.9348;-16.5098;-57.3829;10.5867;4970.18;6.05141;0;0;1.2733e-59;0.01;0;6.57456;102;0;-1-1;-1
1200;116;-36.6922;1.65779;-56.9091;9.21072;3273.18;5.27101;0;0;1.2733e-59;0.01;0;6.07301;102;0;-1-1;-1
1200;117;-36.9604;19.7015;-54.5327;10.5686;4944.74;6.02993;0;0;1.2733e-59;0.01;0;5.93105;102;0;-1-1;-1
1200;118;-37.8148;37.5125;-52.6046;8.98746;3040.89;5.13505;0;0;1.2733e-59;0.01;0;4.49357;102;0;-1-1;-1
1200;119;-36.4986;57.9009;-53.5423;10.308;4587.93;5.89457;0;0;1.2733e-59;0.01;0;4.8049;102;0;-1-1;-1
1200;120;-36.763;76.6793;-53.8359;10.6929;5121.3;6.09437;0;0;1.2733e-59;0.01;0;4.01252;102;0;-1-1;-1
1200;121;-22.9303;-78.8966;-54.1422;9.88398;4044.67;5.63427;0;0;1.2733e-59;0.01;0;3.78955;102;0;-1-1;-1
1200;122;-21.4211;-61.7138;-53.5479;9.68889;3809.87;5.53584;0;0;1.2733e-59;0.01;0;5.84135;102;0;-1-1;-1
1200;123;-21.3151;-44.2212;-54.9282;10.4196;4738.46;5.95088;0;0;1.2733e-59;0.01;0;6.09977;102;0;-1-1;-1
1200;124;-22.1735;-25.4535;-56.6501;10.217;4467.5;5.84797;0;0;1.2733e-59;0.01;0;6.76902;102;0;-1-1;-1
1200;125;-22.3836;-7.88041;-56.4658;9.29785;3366.95;5.31196;0;0;1.2733e-59;0.01;0;6.70237;102;0;-1-1;-1
1200;126;-21.2532;11.4839;-55.8708;9.7162;3842.18;5.55201;0;0;1.2733e-59;0.01;0;6.36047;102;0;-1-1;-1
1200;127;-16.4865;27.4441;-53.7733;8.83368;2887.45;5.0506;0;0;1.2733e-59;0.01;0;5.82577;102;0;-1-1;-1
1200;128;-21.9706;41.2849;-50.5322;8.7036;2761.76;4.971;0;0;1.2733e-59;0.01;0;4.47011;102;0;-1-1;-1
1200;129;-20.4943;68.6892;-50.6354;10.5965;4984.01;6.03046;0;0;1.2733e-59;0.01;0;4.20587;102;0;-1-1;-1
1200;130;-20.9531;86.2853;-52.8154;9.36687;3442.48;5.3438;0;0;1.2733e-59;0.01;0;2.43439;102;0;-1-1;-1
1200;131;-7.2398;-84.4509;-50.8324;8.71017;2768.01;4.96689;0;0;1.2733e-59;0.01;0;3.85732;102;0;-1-1;-1
1200;132;-1.22979;-70.3719;-55.362;9.30303;3372.58;5.31874;0;0;1.2733e-59;0.01;0;5.00231;102;0;-1-1;-1
1200;133;-1.8968;-52.7542;-57.3715;9.8419;3993.24;5.62342;0;0;1.2733e-59;0.01;0;6.13854;102;0;-1-1;-1
1200;134;-2.33234;-35.4546;-55.5371;10.1262;4349.37;5.78371;0;0;1.2733e-59;0.01;0;5.35618;102;0;-1-1;-1
1200;135;-7.90579;-15.1324;-55.9901;8.88179;2934.87;5.07197;0;0;1.2733e-59;0.01;0;5.01119;102;0;-1-1;-1
1200;136;-8.48135;0.672781;-55.5956;8.79354;2848.26;5.02797;0;0;1.2733e-59;0.01;0;4.93608;102;0;-1-1;-1
1200;137;-6.02721;16.5489;-54.7466;8.5417;2610.48;4.87541;0;0;1.2733e-59;0.01;0;5.40044;102;0;-1-1;-1
1200;138;-5.82044;38.3637;-50.046;8.51315;2584.4;4.85844;0;0;1.59162e-59;0.01;0;4.98106;102;0;-1-1;-1
1200;139;-8.22123;46.0131;-68.4467;8.58247;2648.04;4.90017;0;0;1.2733e-59;0.01;0;5.26419;102;0;-1-1;-1
1200;140;-6.27186;79.1492;-49.6363;9.22633;3289.85;5.27046;0;0;1.2733e-59;0.01;0;4.30367;102;0;-1-1;-1
1200;141;13.3288;-78.814;-54.0747;9.29074;3359.23;5.29905;0;0;1.2733e-59;0.01;0;3.59871;102;0;-1-1;-1
1200;142;13.3188;-61.2666;-56.6124;10.2273;4480.92;5.83864;0;0;1.2733e-59;0.01;0;7.00696;102;0;-1-1;-1
1200;143;13.3357;-43.6074;-54.7562;8.8505;2903.97;5.05993;0;0;1.2733e-59;0.01;0;6.34787;102;0;-1-1;-1
1200;144;12.6787;-25.3858;-54.6676;9.72171;3848.72;5.56197;0;0;1.2733e-59;0.01;0;6.4535;102;0;-1-1;-1
1200;145;12.438;-7.63585;-55.9787;9.66753;3784.73;5.5238;0;0;1.2733e-59;0.01;0;5.32024;102;0;-1-1;-1
1200;146;13.0051;11.8907;-55.4019;9.32816;3399.98;5.3317;0;0;1.2733e-59;0.01;0;5.37491;102;0;-1-1;-1
1200;147;7.10009;27.6284;-52.9769;10.4084;4723.22;5.93142;0;0;1.2733e-59;0.01;0;6.03146;102;0;-1-1;-1
1200;148;6.58487;44.9967;-60.5245;10.6102;5003.39;6.07383;0;0;1.2733e-59;0.01;0;5.63102;102;0;-1-1;-1
1200;149;12.6467;62.179;-58.629;9.01387;3067.77;5.13707;0;0;1.2733e-59;0.01;0;6.56615;102;0;-1-1;-1
1200;150;6.4349;77.653;-61.0395;9.66877;3786.19;5.51503;0;0;1.2733e-59;0.01;0;3.17522;102;0;-1-1;-1
1200;151;28.9599;-69.4763;-54.831;10.1043;4321.2;5.76864;0;0;1.2733e-59;0.01;0;4.85358;102;0;-1-1;-1
1200;152;27.439;-51.9918;-54.5994;9.17594;3236.24;5.24753;0;0;1.2733e-59;0.01;0;6.56788;102;0;-1-1;-1
1200;153;27.4819;-33.4128;-54.9884;9.36832;3444.08;5.34475;0;0;1.2733e-59;0.01;0;6.5533;102;0;-1-1;-1
1200;154;27.4058;-15.9213;-54.9259;9.66458;3781.27;5.49483;0;0;1.2733e-59;0.01;0;7.15565;102;0;-1-1;-1
1200;155;27.3397;1.94532;-54.0401;9.57485;3676.92;5.47478;0;0;1.2733e-59;0.01;0;6.45617;102;0;-1-1;-1
1200;156;27.9551;20.1764;-55.1893;10.404;4717.27;5.93267;0;0;1.2733e-59;0.01;0;6.82149;102;0;-1-1;-1
1200;157;26.9779;37.828;-55.7453;10.4517;4782.41;5.95982;0;0;1.2733e-59;0.01;0;6.04515;102;0;-1-1;-1
1200;158;25.8511;68.6132;-52.3775;8.4768;2551.43;4.84198;0;0;1.2733e-59;0.01;0;3.85115;102;0;-1-1;-1
1200;159;21.3384;72.7195;-67.2276;9.33296;3405.24;5.33257;0;0;1.2733e-59;0.01;0;2.49035;102;0;-1-1;-1
1200;160;42.3041;-58.2707;-53.7974;9.37227;3448.45;5.35517;0;0;1.2733e-59;0.01;0;5.43537;102;0;-1-1;-1
1200;161;42.4436;-41.3257;-55.1516;8.87694;2930.07;5.07016;0;0;1.2733e-59;0.01;0;6.80743;102;0;-1-1;-1
1200;162;42.0188;-24.3484;-54.7314;9.37925;3456.15;5.35558;0;0;1.2733e-59;0.01;0;7.13502;102;0;-1-1;-1
1200;163;42.1604;-7.38601;-54.3303;8.81502;2869.19;5.03411;0;0;1.2733e-59;0.01;0;6.11307;102;0;-1-1;-1
1200;164;42.5352;10.9894;-54.8589;9.50388;3595.77;5.42438;0;0;1.2733e-59;0.01;0;6.43765;102;0;-1-1;-1
1200;165;43.2343;29.5279;-55.9341;10.1823;4422.1;5.79537;0;0;1.2733e-59;0.01;0;6.43203;102;0;-1-1;-1
1200;166;42.2274;47.0074;-54.5918;9.52398;3618.63;5.43731;0;0;1.2733e-59;0.01;0;6.71645;102;0;-1-1;-1
1200;167;40.2803;62.9223;-53.083;8.72826;2785.29;4.98406;0;0;1.2733e-59;0.01;0;4.7482;102;0;-1-1;-1
1200;168;56.4688;-48.9006;-52.6291;9.21218;3274.73;5.26531;0;0;1.2733e-59;0.01;0;5.13865;102;0;-1-1;-1
1200;169;57.1384;-31.7994;-56.6283;10.1746;4412.02;5.828;0;0;1.2733e-59;0.01;0;5.86544;102;0;-1-1;-1
1200;170;56.5634;-14.9505;-54.1817;8.75062;2806.76;5.00464;0;0;1.2733e-59;0.01;0;6.30935;102;0;-1-1;-1
1200;171;57.264;2.11256;-54.2023;10.3269;4613.15;5.89141;0;0;1.2733e-59;0.01;0;5.40981;102;0;-1-1;-1
1200;172;58.1885;20.9741;-54.6255;9.19279;3254.1;5.23235;0;0;1.2733e-59;0.01;0;5.56107;102;0;-1-1;-1
1200;173;58.1015;38.5741;-53.8777;9.51506;3608.47;5.43353;0;0;1.2733e-59;0.01;0;4.73948;102;0;-1-1;-1
1200;174;57.2455;55.977;-55.2357;10.4593;4792.82;5.96195;0;0;1.2733e-59;0.01;0;3.98383;102;0;-1-1;-1
1200;175;70.8068;-40.4159;-51.9951;9.29515;3364.02;5.30724;0;0;1.2733e-59;0.01;0;3.13539;102;0;-1-1;-1
1200;176;70.8371;-23.0738;-50.5015;9.66285;3779.23;5.51954;0;0;1.2733e-59;0.01;0;5.8938;102;0;-1-1;-1
1200;177;70.6006;-7.9441;-55.8009;8.71395;2771.63;4.97618;0;0;1.2733e-59;0.01;0;5.29438;102;0;-1-1;-1
1200;178;73.168;13.3673;-54.7149;9.89275;4055.45;5.64067;0;0;1.2733e-59;0.01;0;3.64711;102;0;-1-1;-1
1200;179;72.2581;29.9987;-52.6587;8.75894;2814.77;5.00499;0;0;1.2733e-59;0.01;0;4.34414;102;0;-1-1;-1
1200;180;73.4531;47.1926;-52.6327;10.1182;4339.04;5.77506;0;0;1.2733e-59;0.01;0;3.5179;102;0;-1-1;-1
1200;181;84.7968;-15.9227;-60.291;10.6133;5007.73;6.04967;0;0;1.2733e-59;0.01;0;2.6848;102;0;-1-1;-1
1200;182;83.9015;0.477658;-53.1095;9.16982;3229.76;5.23983;0;0;1.2733e-59;0.01;0;3.68455;102;0;-1-1;-1
1200;183;-89.0344;-23.8681;-49.6604;9.66897;3786.43;5.53782;0;0;1.2733e-59;0.01;0;3.18853;102;0;-1-1;-1
1200;184;-93.8874;-9.84315;-39.8802;10.3351;4624.1;5.89624;0;0;1.2733e-59;0.01;0;4.7136;102;0;-1-1;-1
1200;185;-93.4009;11.675;-39.7488;9.93677;4109.83;5.67201;0;0;1.2733e-59;0.01;0;3.61801;102;0;-1-1;-1
1200;186;-93.6339;29.3888;-38.4709;10.1938;4437.09;5.82091;0;0;1.2733e-59;0.01;0;2.48989;102;0;-1-1;-1
1200;187;-78.0372;-51.3008;-36.5557;8.74888;2805.08;5.00108;0;0;1.2733e-59;0.01;0;3.96754;102;0;-1-1;-1
1200;188;-77.3504;-35.4592;-42.4345;10.5518;4921.18;6.025;0;0;1.2733e-59;0.01;0;5.29407;102;0;-1-1;-1
1200;189;-77.3565;-15.4989;-41.161;8.76445;2820.09;5.01134;0;0;1.2733e-59;0.01;0;6.26317;102;0;-1-1;-1
1200;190;-79.0246;1.5166;-41.215;10.6098;5002.83;6.05916;0;0;1.2733e-59;0.01;0;7.30674;102;0;-1-1;-1
1200;191;-78.3531;20.218;-40.6328;9.9714;4152.95;5.68051;0;0;1.2733e-59;0.01;0;6.70236;102;0;-1-1;-1
1200;192;-77.989;38.2881;-39.995;10.2172;4467.66;5.82691;0;0;1.2733e-59;0.01;0;4.85117;102;0;-1-1;-1
