Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.5148;0.89312;-91.3745;9.69041;3811.67;5.63904;0;0;2.66154e-38;0.01;0;3.2877;102;0;-1-1;-1
760;1;-38.0818;-35.3879;-95.7092;11.3239;6082.43;6.59948;0;0;2.66154e-38;0.01;0;1.18755;102;0;-1-1;-1
760;2;-34.3446;-15.7855;-99.4474;9.70917;3833.85;5.64866;0;0;2.66154e-38;0.01;0;2.4695;102;0;-1-1;-1
760;3;-37.6639;0.957298;-91.0846;10.1843;4424.68;5.92696;0;0;2.66154e-38;0.01;0;5.32749;102;0;-1-1;-1
760;4;-40.1828;17.9154;-100.094;11.4564;6298.41;6.67583;0;0;2.66154e-38;0.01;0;2.46255;102;0;-1-1;-1
760;5;-21.5342;-44.8622;-92.3942;10.599;4987.57;6.17093;0;0;2.66154e-38;0.01;0;4.93749;102;0;-1-1;-1
760;6;-21.9843;-26.1938;-90.9954;10.027;4222.76;5.84236;0;0;2.66154e-38;0.01;0;5.39574;102;0;-1-1;-1
760;7;-22.3024;-7.87318;-90.6485;9.88818;4049.84;5.75385;0;0;2.66154e-38;0.01;0;5.13399;102;0;-1-1;-1
760;8;-23.4213;13.5069;-91.486;10.2258;4479.04;5.95114;0;0;2.66154e-38;0.01;0;5.46797;102;0;-1-1;-1
760;9;-24.8393;29.0917;-102.931;10.4837;4826.56;6.10567;0;0;2.66154e-38;0.01;0;2.91345;102;0;-1-1;-1
760;10;-5.82072;-52.187;-91.7835;9.39838;3477.34;5.46939;0;0;2.66154e-38;0.01;0;3.27598;102;0;-1-1;-1
760;11;-6.33303;-34.7026;-95.8601;10.6406;5046.47;6.19793;0;0;2.66154e-38;0.01;0;1.86581;102;0;-1-1;-1
760;12;-7.49339;-16.3708;-95.3363;10.2068;4454.1;5.94343;0;0;2.66154e-38;0.01;0;3.20774;102;0;-1-1;-1
760;13;-7.41192;2.87552;-96.1876;11.5871;6516.48;6.74982;0;0;2.66154e-38;0.01;0;3.55022;102;0;-1-1;-1
760;14;-7.65532;22.7049;-97.7158;11.6708;6658.64;6.78779;0;0;2.66154e-38;0.01;0;4.42994;102;0;-1-1;-1
760;15;-0.800039;40.0008;-100.772;11.1624;5825.81;6.50806;0;0;2.66154e-38;0.01;0;3.80052;102;0;-1-1;-1
760;16;11.7994;-48.0899;-92.3928;11.5645;6478.43;6.73292;0;0;2.66154e-38;0.01;0;4.06641;102;0;-1-1;-1
760;17;13.146;-26.7502;-95.3541;11.5837;6510.76;6.74518;0;0;2.66154e-38;0.01;0;2.28012;102;0;-1-1;-1
760;18;15.2661;-7.55772;-92.5635;10.0908;4303.92;5.88026;0;0;2.66154e-38;0.01;0;3.68693;102;0;-1-1;-1
760;19;7.67469;14.8761;-90.4479;10.0228;4217.51;5.84185;0;0;2.66154e-38;0.01;0;3.99725;102;0;-1-1;-1
760;20;17.0533;32.6544;-95.9535;10.0993;4314.86;5.8784;0;0;2.66154e-38;0.01;0;4.68536;102;0;-1-1;-1
760;21;14.3531;51.9093;-99.6704;11.7487;6793.03;6.84306;0;0;2.66154e-38;0.01;0;3.69685;102;0;-1-1;-1
760;22;29.589;-56.8021;-90.864;10.7927;5265.93;6.2835;0;0;2.66154e-38;0.01;0;4.33312;102;0;-1-1;-1
760;23;29.3354;-38.2983;-97.7289;11.519;6402.18;6.70787;0;0;2.66154e-38;0.01;0;3.07118;102;0;-1-1;-1
760;24;29.3303;-17.1128;-89.9153;9.77732;3915.15;5.68754;0;0;2.66154e-38;0.01;0;4.88125;102;0;-1-1;-1
760;25;30.2689;1.56596;-91.4825;9.8681;4025.22;5.75222;0;0;2.66154e-38;0.01;0;4.92031;102;0;-1-1;-1
760;26;29.559;19.5271;-93.9342;10.1886;4430.33;5.93506;0;0;2.66154e-38;0.01;0;4.48515;102;0;-1-1;-1
760;27;32.0849;46.6108;-93.7511;11.2707;5997.13;6.55746;0;0;2.66154e-38;0.01;0;4.79211;102;0;-1-1;-1
760;28;46.7215;-45.9671;-91.9929;11.4229;6243.31;6.64364;0;0;2.66154e-38;0.01;0;3.60291;102;0;-1-1;-1
760;29;43.1608;-27.3347;-89.763;9.65318;3767.9;5.61894;0;0;2.66154e-38;0.01;0;4.48159;102;0;-1-1;-1
760;30;46.6059;-8.13765;-91.9594;11.6682;6654.33;6.79109;0;0;2.66154e-38;0.01;0;3.81065;102;0;-1-1;-1
760;31;47.1927;12.106;-92.1615;11.7241;6750.29;6.82715;0;0;2.66154e-38;0.01;0;4.79622;102;0;-1-1;-1
760;32;43.8924;31.3457;-99.3338;11.5791;6502.99;6.75077;0;0;2.66154e-38;0.01;0;3.67268;102;0;-1-1;-1
760;33;-80.4843;-13.4071;-76.6017;10.7135;5150.95;6.24843;0;0;2.66154e-38;0.01;0;2.50546;102;0;-1-1;-1
760;34;-66.6298;-51.781;-72.8004;11.4118;6225.17;6.65276;0;0;2.66154e-38;0.01;0;3.05403;102;0;-1-1;-1
760;35;-65.9599;-25.0366;-73.6153;10.7001;5131.6;6.23916;0;0;2.66154e-38;0.01;0;4.01093;102;0;-1-1;-1
760;36;-63.2383;-7.61305;-78.7878;9.73615;3865.89;5.66051;0;0;2.66154e-38;0.01;0;3.86755;102;0;-1-1;-1
760;37;-67.1112;13.5744;-81.4406;11.8883;7038.03;6.92541;0;0;2.66154e-38;0.01;0;1.55505;102;0;-1-1;-1
760;38;-68.6724;32.4709;-74.3582;9.71774;3844.01;5.65986;0;0;2.66154e-38;0.01;0;3.61017;102;0;-1-1;-1
760;39;-67.9843;51.1878;-75.208;10.9929;5564.44;6.40314;0;0;2.66154e-38;0.01;0;2.9606;102;0;-1-1;-1
760;40;-49.9989;-57.2968;-74.2437;10.4396;4765.88;6.08741;0;0;2.66154e-38;0.01;0;3.66918;102;0;-1-1;-1
760;41;-52.5717;-38.4039;-74.5461;10.8505;5350.97;6.31846;0;0;2.66154e-38;0.01;0;3.9131;102;0;-1-1;-1
760;42;-46.5848;-15.3363;-84.9728;11.9522;7152;6.95992;0;0;2.66154e-38;0.01;0;3.91859;102;0;-1-1;-1
760;43;-48.2267;1.59563;-75.9904;9.76904;3905.21;5.68712;0;0;2.66154e-38;0.01;0;6.19143;102;0;-1-1;-1
760;44;-49.3227;19.7081;-75.8317;9.72248;3849.63;5.65746;0;0;2.66154e-38;0.01;0;3.54592;102;0;-1-1;-1
760;45;-51.6879;41.808;-76.3293;10.8691;5378.6;6.33671;0;0;2.66154e-38;0.01;0;3.39417;102;0;-1-1;-1
760;46;-51.2927;60.122;-74.4059;9.66905;3786.52;5.62778;0;0;2.66154e-38;0.01;0;3.22055;102;0;-1-1;-1
760;47;-29.821;-65;-79.4225;9.97449;4156.82;5.81418;0;0;2.66154e-38;0.01;0;4.14225;102;0;-1-1;-1
760;48;-33.681;-46.9111;-77.285;11.8806;7024.4;6.92581;0;0;2.66154e-38;0.01;0;5.24161;102;0;-1-1;-1
760;49;-32.1049;-27.4288;-76.5424;10.0834;4294.43;5.87869;0;0;2.66154e-38;0.01;0;5.23705;102;0;-1-1;-1
760;50;-32.3995;-6.50243;-75.8807;9.71851;3844.92;5.65187;0;0;2.66154e-38;0.01;0;5.94679;102;0;-1-1;-1
760;51;-33.354;11.6344;-76.3102;10.6448;5052.46;6.21022;0;0;2.66154e-38;0.01;0;6.12289;102;0;-1-1;-1
760;52;-31.9376;29.5689;-85.3399;11.4427;6275.9;6.66138;0;0;2.66154e-38;0.01;0;4.89849;102;0;-1-1;-1
760;53;-26.3085;49.6431;-84.1883;10.6183;5014.87;6.18204;0;0;2.66154e-38;0.01;0;2.94419;102;0;-1-1;-1
760;54;-31.7272;70.3888;-81.6248;11.1917;5871.81;6.51628;0;0;2.66154e-38;0.01;0;0.60487;102;0;-1-1;-1
760;55;-13.1536;-73.2302;-78.3994;11.3671;6152.36;6.62357;0;0;2.66154e-38;0.01;0;4.03789;102;0;-1-1;-1
760;56;-15.1643;-54.7366;-77.6391;9.73419;3863.56;5.66042;0;0;2.66154e-38;0.01;0;6.72481;102;0;-1-1;-1
760;57;-16.1883;-37.1068;-76.5387;10.2165;4466.77;5.94711;0;0;2.66154e-38;0.01;0;5.97904;102;0;-1-1;-1
760;58;-16.8068;-16.401;-76.1565;10.6326;5035.1;6.1908;0;0;2.66154e-38;0.01;0;6.07784;102;0;-1-1;-1
760;59;-16.6666;2.63594;-76.7078;10.8195;5305.34;6.29911;0;0;2.66154e-38;0.01;0;5.82528;102;0;-1-1;-1
760;60;-17.5662;21.5179;-75.401;10.1696;4405.57;5.92077;0;0;2.66154e-38;0.01;0;6.0869;102;0;-1-1;-1
760;61;-13.1981;37.1049;-86.0963;10.4059;4719.81;6.06011;0;0;2.66154e-38;0.01;0;6.28012;102;0;-1-1;-1
