Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;23;28.8453;-37.3319;-97.2037;12.4824;8146.71;7.36959;0;0;8.5258e-23;0.01;0;3.99149;102;0;-1-1;-1
440;24;28.6364;-17.146;-94.567;10.5469;4914.36;6.22155;0;0;8.5258e-23;0.01;0;4.91891;102;0;-1-1;-1
440;25;28.844;1.75493;-95.9534;10.6511;5061.48;6.29545;0;0;8.5258e-23;0.01;0;3.63232;102;0;-1-1;-1
440;26;29.2575;20.3707;-96.3785;11.0238;5611.5;6.51389;0;0;8.5258e-23;0.01;0;4.54443;102;0;-1-1;-1
440;27;31.6891;47.2887;-95.0221;12.2051;7615.82;7.20444;0;0;8.5258e-23;0.01;0;4.115;102;0;-1-1;-1
440;28;47.9209;-46.8316;-95.095;12.3619;7913.09;7.29305;0;0;8.5258e-23;0.01;0;1.78417;102;0;-1-1;-1
440;29;45.2596;-26.3935;-94.4106;10.4751;4814.59;6.18242;0;0;8.5258e-23;0.01;0;4.7697;102;0;-1-1;-1
440;30;47.4971;-6.27027;-95.0017;12.6258;8430.77;7.45493;0;0;8.5258e-23;0.01;0;2.13748;102;0;-1-1;-1
440;31;48.4387;10.7655;-95.0112;12.654;8487.28;7.47422;0;0;8.5258e-23;0.01;0;2.70292;102;0;-1-1;-1
440;32;45.9571;32.1249;-99.912;12.5138;8208.45;7.39566;0;0;8.5258e-23;0.01;0;3.78585;102;0;-1-1;-1
440;33;-82.7251;-13.6269;-79.8852;11.6125;6559.36;6.86351;0;0;8.5258e-23;0.01;0;3.18336;102;0;-1-1;-1
440;34;-67.0243;-48.9521;-77.6078;12.3407;7872.46;7.2934;0;0;8.5258e-23;0.01;0;4.17503;102;0;-1-1;-1
440;35;-67.338;-26.4671;-78.543;11.5521;6457.58;6.82734;0;0;8.5258e-23;0.01;0;4.52286;102;0;-1-1;-1
440;36;-65.1346;-6.92115;-80.0062;10.5325;4894.15;6.21202;0;0;8.5258e-23;0.01;0;2.68058;102;0;-1-1;-1
440;37;-67.613;11.449;-82.0476;12.8427;8872.7;7.58389;0;0;8.5258e-23;0.01;0;2.41878;102;0;-1-1;-1
440;38;-69.3029;31.9205;-78.9456;10.5086;4860.95;6.20703;0;0;8.5258e-23;0.01;0;4.16147;102;0;-1-1;-1
440;39;-68.5748;51.7173;-79.5756;11.8792;7021.86;7.01752;0;0;8.5258e-23;0.01;0;3.21598;102;0;-1-1;-1
440;40;-50.1322;-61.6793;-79.6498;11.2933;6033.2;6.67538;0;0;8.5258e-23;0.01;0;2.85315;102;0;-1-1;-1
440;41;-50.2753;-36.7083;-79.08;11.7348;6768.88;6.92763;0;0;8.5258e-23;0.01;0;3.46747;102;0;-1-1;-1
440;42;-49.4644;-17.0672;-86.1487;12.9438;9083.83;7.64421;0;0;8.5258e-23;0.01;0;3.46766;102;0;-1-1;-1
440;43;-49.9916;1.92236;-79.6493;10.5543;4924.65;6.23337;0;0;8.5258e-23;0.01;0;5.62085;102;0;-1-1;-1
440;44;-50.0085;20.6648;-79.9488;10.5268;4886.34;6.21373;0;0;8.5258e-23;0.01;0;3.77929;102;0;-1-1;-1
440;45;-50.992;41.0477;-80.0067;11.7508;6796.61;6.94281;0;0;8.5258e-23;0.01;0;1.7718;102;0;-1-1;-1
440;46;-50.8686;60.9005;-79.2025;10.482;4824.19;6.18598;0;0;8.5258e-23;0.01;0;3.37935;102;0;-1-1;-1
440;47;-32.5389;-65.2282;-80.0246;10.7863;5256.66;6.37107;0;0;8.5258e-23;0.01;0;2.57933;102;0;-1-1;-1
440;48;-34.9111;-49.1647;-80.026;12.8875;8965.86;7.60914;0;0;8.5258e-23;0.01;0;3.20221;102;0;-1-1;-1
440;49;-33.1023;-28.2648;-79.809;10.8891;5408.31;6.43507;0;0;8.5258e-23;0.01;0;5.22485;102;0;-1-1;-1
440;50;-33.1137;-5.9765;-78.7804;10.5385;4902.57;6.21711;0;0;8.5258e-23;0.01;0;6.30129;102;0;-1-1;-1
440;51;-33.9212;10.4512;-79.3751;11.5487;6451.9;6.82911;0;0;8.5258e-23;0.01;0;5.40811;102;0;-1-1;-1
440;52;-35.0017;30.4907;-85.9386;12.3976;7981.77;7.32864;0;0;8.5258e-23;0.01;0;4.8483;102;0;-1-1;-1
440;53;-30.616;52.0575;-79.7169;11.517;6398.91;6.80289;0;0;8.5258e-23;0.01;0;4.50095;102;0;-1-1;-1
440;54;-34.8057;71.4563;-80.703;12.1084;7436.25;7.15059;0;0;8.5258e-23;0.01;0;0.653876;102;0;-1-1;-1
440;55;-15.4417;-76.6661;-81.0507;12.2486;7697.39;7.23638;0;0;8.5258e-23;0.01;0;3.06106;102;0;-1-1;-1
440;56;-15.7258;-56.8794;-80.0014;10.5579;4929.76;6.22806;0;0;8.5258e-23;0.01;0;5.8155;102;0;-1-1;-1
440;57;-16.9735;-38.4164;-80.1878;11.0387;5634.3;6.51726;0;0;8.5258e-23;0.01;0;5.31677;102;0;-1-1;-1
440;58;-17.539;-16.5669;-78.9655;11.5129;6392.11;6.79837;0;0;8.5258e-23;0.01;0;6.09704;102;0;-1-1;-1
440;59;-15.9039;3.18544;-79.9549;11.7061;6719.24;6.91558;0;0;8.5258e-23;0.01;0;6.49073;102;0;-1-1;-1
440;60;-18.2831;21.624;-77.6299;10.9459;5493.39;6.46257;0;0;8.5258e-23;0.01;0;6.32524;102;0;-1-1;-1
440;61;-15.7268;39.3331;-87.855;11.2635;5985.56;6.65036;0;0;8.5258e-23;0.01;0;6.68479;102;0;-1-1;-1
440;62;-15.3073;65.187;-85.8648;12.089;7400.51;7.13399;0;0;8.5258e-23;0.01;0;3.63813;102;0;-1-1;-1
440;63;1.657;-65.0012;-80.4831;11.1719;5840.71;6.59196;0;0;8.5258e-23;0.01;0;3.11835;102;0;-1-1;-1
440;64;0.943012;-47.5574;-79.2463;10.8477;5346.86;6.40479;0;0;8.5258e-23;0.01;0;5.02736;102;0;-1-1;-1
440;65;-0.434696;-27.2335;-79.9889;12.665;8509.49;7.48328;0;0;8.5258e-23;0.01;0;6.16876;102;0;-1-1;-1
440;66;0.649467;-7.06329;-80.0016;12.3116;7816.82;7.26933;0;0;8.5258e-23;0.01;0;5.64202;102;0;-1-1;-1
440;67;0.300019;16.3243;-77.6847;10.4594;4792.99;6.17319;0;0;8.5258e-23;0.01;0;5.69885;102;0;-1-1;-1
440;68;3.09262;33.65;-85.0025;10.5124;4866.24;6.20316;0;0;8.5258e-23;0.01;0;6.6588;102;0;-1-1;-1
440;69;1.43403;52.9026;-85.694;11.625;6580.64;6.85976;0;0;8.5258e-23;0.01;0;6.09778;102;0;-1-1;-1
440;70;3.48004;77.8509;-81.9551;12.2388;7678.92;7.22322;0;0;8.5258e-23;0.01;0;3.5644;102;0;-1-1;-1
440;71;19.2609;-74.9839;-80.8956;11.5905;6522.26;6.83267;0;0;8.5258e-23;0.01;0;2.21807;102;0;-1-1;-1
440;72;18.5759;-55.7142;-79.1962;10.7533;5208.5;6.35247;0;0;8.5258e-23;0.01;0;5.9587;102;0;-1-1;-1
440;73;17.9969;-35.9042;-79.9877;12.7043;8589.06;7.50222;0;0;8.5258e-23;0.01;0;5.57489;102;0;-1-1;-1
440;74;17.8562;-17.0257;-79.2117;10.4778;4818.37;6.187;0;0;8.5258e-23;0.01;0;5.69663;102;0;-1-1;-1
440;75;16.4897;3.87113;-79.5676;11.4736;6326.93;6.77404;0;0;8.5258e-23;0.01;0;6.62405;102;0;-1-1;-1
440;76;17.8119;23.3525;-80.4892;10.8581;5362.32;6.42133;0;0;8.5258e-23;0.01;0;5.16441;102;0;-1-1;-1
440;77;18.4881;43.053;-80.6121;11.2125;5904.74;6.61665;0;0;8.5258e-23;0.01;0;5.60819;102;0;-1-1;-1
440;78;20.3121;63.5256;-84.479;12.6082;8395.57;7.44041;0;0;8.5258e-23;0.01;0;5.10636;102;0;-1-1;-1
440;79;35.866;-65.0041;-78.6095;10.5254;4884.31;6.21859;0;0;8.5258e-23;0.01;0;3.90385;102;0;-1-1;-1
440;80;35.995;-46.3338;-79.996;12.2468;7694.11;7.23019;0;0;8.5258e-23;0.01;0;5.26698;102;0;-1-1;-1
440;81;35.1677;-26.0657;-78.9703;10.5023;4852.17;6.20307;0;0;8.5258e-23;0.01;0;7.09565;102;0;-1-1;-1
440;82;34.3269;-6.48785;-79.7197;11.7952;6873.98;6.95972;0;0;8.5258e-23;0.01;0;5.68674;102;0;-1-1;-1
440;83;34.3863;11.1773;-80.0027;12.0797;7383.33;7.12993;0;0;8.5258e-23;0.01;0;5.45536;102;0;-1-1;-1
440;84;35.77;31.7636;-80.6651;12.4197;8024.55;7.33222;0;0;8.5258e-23;0.01;0;6.09777;102;0;-1-1;-1
440;85;35.7963;51.4088;-79.8505;10.5331;4895.01;6.2193;0;0;8.5258e-23;0.01;0;5.55436;102;0;-1-1;-1
440;86;54.0225;-56.0204;-79.4095;11.9239;7101.38;7.04017;0;0;8.5258e-23;0.01;0;3.74656;102;0;-1-1;-1
440;87;52.5097;-35.2974;-79.1744;11.1838;5859.48;6.60722;0;0;8.5258e-23;0.01;0;4.47189;102;0;-1-1;-1
440;88;53.2463;-16.9269;-78.5954;12.3337;7858.95;7.28565;0;0;8.5258e-23;0.01;0;5.34893;102;0;-1-1;-1
440;89;51.2129;2.34069;-79.3209;10.5161;4871.32;6.20819;0;0;8.5258e-23;0.01;0;5.47593;102;0;-1-1;-1
440;90;62.6938;25.8887;-91.7403;10.2515;4512.8;6.06126;0;0;1.06572e-22;0.01;0;3.37891;102;0;-1-1;-1
440;91;54.4306;42.7133;-81.7951;12.6881;8556.18;7.49056;0;0;8.5258e-23;0.01;0;3.05137;102;0;-1-1;-1
440;92;48.9702;63.6062;-78.264;10.5132;4867.38;6.20894;0;0;8.5258e-23;0.01;0;3.4102;102;0;-1-1;-1
440;93;72.1686;-24.5396;-79.9017;12.4341;8052.51;7.33705;0;0;8.5258e-23;0.01;0;3.1602;102;0;-1-1;-1
440;94;67.5543;-5.00629;-85.3927;10.8457;5343.9;6.4064;0;0;8.5258e-23;0.01;0;3.11117;102;0;-1-1;-1
440;95;68.9396;10.9686;-80.4735;12.1639;7538.95;7.18917;0;0;8.5258e-23;0.01;0;2.19315;102;0;-1-1;-1
440;96;-93.2447;-10.7985;-63.3172;11.9883;7217.13;7.08506;0;0;8.5258e-23;0.01;0;4.62116;102;0;-1-1;-1
440;97;-91.9879;14.1023;-64.0351;10.7874;5258.16;6.37227;0;0;8.5258e-23;0.01;0;3.32979;102;0;-1-1;-1
440;98;-80.2387;-55.6669;-61.1446;12.515;8210.66;7.39551;0;0;8.5258e-23;0.01;0;3.64922;102;0;-1-1;-1
440;99;-73.2686;-36.4087;-62.6985;11.1278;5771.87;6.57489;0;0;8.5258e-23;0.01;0;5.39045;102;0;-1-1;-1
440;100;-74.3406;-18.1163;-62.1156;10.5028;4852.95;6.20727;0;0;8.5258e-23;0.01;0;5.72777;102;0;-1-1;-1
440;101;-76.4177;1.26531;-65.3767;12.0131;7261.94;7.09732;0;0;8.5258e-23;0.01;0;5.5697;102;0;-1-1;-1
440;102;-74.3356;21.2081;-63.3066;10.7862;5256.47;6.37272;0;0;8.5258e-23;0.01;0;5.29203;102;0;-1-1;-1
440;103;-73.8333;41.9244;-63.0613;10.5142;4868.73;6.21193;0;0;8.5258e-23;0.01;0;4.62914;102;0;-1-1;-1
440;104;-60.4305;-63.3666;-62.0001;12.1058;7431.42;7.14774;0;0;8.5258e-23;0.01;0;5.4056;102;0;-1-1;-1
440;105;-56.3702;-44.8009;-61.4239;10.5825;4964.3;6.25354;0;0;8.5258e-23;0.01;0;6.97351;102;0;-1-1;-1
440;106;-57.1836;-26.8479;-62.0236;10.4758;4815.55;6.18127;0;0;8.5258e-23;0.01;0;7.18394;102;0;-1-1;-1
440;107;-57.4011;-7.0275;-63.8257;12.201;7608;7.20993;0;0;8.5258e-23;0.01;0;5.97795;102;0;-1-1;-1
440;108;-56.9283;10.7156;-64.1259;12.0677;7361.37;7.12998;0;0;8.5258e-23;0.01;0;6.37216;102;0;-1-1;-1
440;109;-56.7387;31.4575;-64.025;12.8163;8818.17;7.56607;0;0;8.5258e-23;0.01;0;7.44964;102;0;-1-1;-1
440;110;-56.4593;51.9486;-62.7828;12.079;7382.06;7.13394;0;0;8.5258e-23;0.01;0;5.97826;102;0;-1-1;-1
440;111;-58.4028;70.8269;-62.6879;12.4906;8162.79;7.37647;0;0;8.5258e-23;0.01;0;3.68558;102;0;-1-1;-1
440;112;-42.1293;-75.979;-65.8393;12.1339;7483.29;7.16592;0;0;8.5258e-23;0.01;0;3.54887;102;0;-1-1;-1
440;113;-41.2655;-56.145;-62.946;11.4284;6252.45;6.74531;0;0;8.5258e-23;0.01;0;6.95715;102;0;-1-1;-1
440;114;-39.7007;-36.1359;-62.5462;11.9027;7063.57;7.03325;0;0;8.5258e-23;0.01;0;6.67676;102;0;-1-1;-1
440;115;-39.5525;-17.7687;-64.2145;12.7359;8653.19;7.51715;0;0;8.5258e-23;0.01;0;6.66962;102;0;-1-1;-1
440;116;-39.3365;2.10069;-62.454;11.1178;5756.35;6.56869;0;0;8.5258e-23;0.01;0;7.34906;102;0;-1-1;-1
440;117;-38.0245;22.6151;-63.5171;12.7207;8622.23;7.50988;0;0;8.5258e-23;0.01;0;6.83934;102;0;-1-1;-1
440;118;-39.1895;40.8533;-61.963;10.8198;5305.72;6.3944;0;0;8.5258e-23;0.01;0;6.09714;102;0;-1-1;-1
440;119;-38.6924;61.5995;-63.1483;12.3984;7983.37;7.31987;0;0;8.5258e-23;0.01;0;6.47947;102;0;-1-1;-1
440;120;-40.5484;83.8875;-64.9991;12.9137;9020.68;7.62428;0;0;8.5258e-23;0.01;0;3.77081;102;0;-1-1;-1
440;121;-23.4943;-87.0016;-64.999;11.8342;6942.26;6.98834;0;0;8.5258e-23;0.01;0;2.43209;102;0;-1-1;-1
440;122;-23.4952;-65.7388;-64.3698;11.6704;6658.07;6.8877;0;0;8.5258e-23;0.01;0;3.8545;102;0;-1-1;-1
440;123;-22.7632;-48.0259;-64.1301;12.4424;8068.69;7.34439;0;0;8.5258e-23;0.01;0;3.98402;102;0;-1-1;-1
440;124;-21.4475;-27.1048;-62.7218;12.2255;7654;7.22658;0;0;8.5258e-23;0.01;0;6.73829;102;0;-1-1;-1
440;125;-21.8471;-6.50613;-62.3192;11.1426;5794.86;6.58234;0;0;8.5258e-23;0.01;0;6.77896;102;0;-1-1;-1
440;126;-21.9282;10.1174;-61.9407;11.6471;6618.28;6.87652;0;0;8.5258e-23;0.01;0;7.12633;102;0;-1-1;-1
440;127;-20.3383;30.0157;-59.1176;10.6601;5074.21;6.29746;0;0;8.5258e-23;0.01;0;7.25931;102;0;-1-1;-1
440;128;-23.6015;49.1642;-60.0811;10.5263;4885.53;6.21448;0;0;8.5258e-23;0.01;0;6.87319;102;0;-1-1;-1
440;129;-20.9309;72.8149;-62.4635;12.8005;8785.59;7.55324;0;0;8.5258e-23;0.01;0;4.89629;102;0;-1-1;-1
440;130;-21.4304;94.0798;-63.9161;11.3239;6082.45;6.68987;0;0;8.5258e-23;0.01;0;3.3366;102;0;-1-1;-1
440;131;-5.18634;-95.3434;-63.0878;10.4862;4829.98;6.19266;0;0;8.5258e-23;0.01;0;2.56468;102;0;-1-1;-1
440;132;-4.09343;-77.8056;-64.376;11.1774;5849.43;6.60714;0;0;8.5258e-23;0.01;0;3.98876;102;0;-1-1;-1
440;133;-4.99997;-57.4943;-63.8881;11.887;7035.64;7.0245;0;0;8.5258e-23;0.01;0;5.36051;102;0;-1-1;-1
440;134;-5.00156;-37.4831;-63.0345;12.1363;7487.65;7.16294;0;0;8.5258e-23;0.01;0;5.56763;102;0;-1-1;-1
440;135;-5.28104;-16.6987;-63.1248;10.6749;5095.41;6.30532;0;0;8.5258e-23;0.01;0;5.21311;102;0;-1-1;-1
440;136;-4.99814;2.19553;-64.2474;10.5408;4905.83;6.22594;0;0;8.5258e-23;0.01;0;5.38889;102;0;-1-1;-1
440;137;-5.86853;19.5218;-60.8758;10.1996;4444.63;6.02163;0;0;8.5258e-23;0.01;0;5.91334;102;0;-1-1;-1
440;138;-7.72882;42.2692;-57.7859;10.23;4484.47;6.03886;0;0;1.06572e-22;0.01;0;6.69566;102;0;-1-1;-1
440;139;-12.1604;50.185;-73.2685;10.2941;4569.28;6.08047;0;0;8.5258e-23;0.01;0;6.79134;102;0;-1-1;-1
440;140;-5.0003;84.7078;-60.3655;11.0574;5662.99;6.53011;0;0;8.5258e-23;0.01;0;4.96965;102;0;-1-1;-1
440;141;12.7054;-87.9043;-63.3949;11.1349;5782.92;6.57617;0;0;8.5258e-23;0.01;0;3.87197;102;0;-1-1;-1
440;142;12.7916;-67.0955;-64.701;12.2516;7703.16;7.23803;0;0;8.5258e-23;0.01;0;5.93239;102;0;-1-1;-1
440;143;12.4059;-46.8111;-63.0273;10.5499;4918.53;6.22621;0;0;8.5258e-23;0.01;0;6.05559;102;0;-1-1;-1
440;144;11.5609;-27.1689;-62.9072;11.5754;6496.74;6.83892;0;0;8.5258e-23;0.01;0;6.69693;102;0;-1-1;-1
440;145;11.0356;-7.33393;-63.9192;11.5865;6515.54;6.84461;0;0;8.5258e-23;0.01;0;5.41315;102;0;-1-1;-1
440;146;10.0181;10.3607;-62.4695;11.1301;5775.51;6.57424;0;0;8.5258e-23;0.01;0;4.61581;102;0;-1-1;-1
440;147;9.96275;29.8619;-64.4928;12.5058;8192.57;7.38165;0;0;8.5258e-23;0.01;0;5.48456;102;0;-1-1;-1
440;148;7.2012;50.7194;-65.246;12.7165;8613.7;7.51602;0;0;8.5258e-23;0.01;0;5.71694;102;0;-1-1;-1
440;149;13.5312;68.6954;-66.4245;10.8344;5327.24;6.40289;0;0;8.5258e-23;0.01;0;6.16423;102;0;-1-1;-1
440;150;7.31957;95.683;-70.8051;11.5557;6463.61;6.81876;0;0;8.5258e-23;0.01;0;2.5056;102;0;-1-1;-1
440;151;31.0769;-77.8774;-63.8967;12.153;7518.56;7.17806;0;0;8.5258e-23;0.01;0;4.90288;102;0;-1-1;-1
440;152;29.7412;-56.5708;-63.2824;11.0933;5718.29;6.55357;0;0;8.5258e-23;0.01;0;7.54001;102;0;-1-1;-1
440;153;29.0756;-36.6862;-63.337;11.2693;5994.79;6.65527;0;0;8.5258e-23;0.01;0;6.27505;102;0;-1-1;-1
440;154;28.5526;-17.1065;-63.3971;11.576;6497.77;6.82922;0;0;8.5258e-23;0.01;0;7.29095;102;0;-1-1;-1
440;155;28.2324;2.52051;-63.0185;11.5012;6372.62;6.79903;0;0;8.5258e-23;0.01;0;8.11585;102;0;-1-1;-1
440;156;26.9365;22.8887;-64.1907;12.5053;8191.64;7.38705;0;0;8.5258e-23;0.01;0;6.42307;102;0;-1-1;-1
440;157;27.62;41.0284;-64.9969;12.5502;8280.15;7.40159;0;0;8.5258e-23;0.01;0;5.32187;102;0;-1-1;-1
440;158;28.0315;77.1462;-57.7576;10.2163;4466.55;6.03305;0;0;8.5258e-23;0.01;0;5.90721;102;0;-1-1;-1
440;159;22.1334;82.9963;-74.542;11.2314;5934.64;6.63702;0;0;8.5258e-23;0.01;0;3.72984;102;0;-1-1;-1
440;160;47.4036;-66.2089;-63.0257;11.2434;5953.61;6.64041;0;0;8.5258e-23;0.01;0;5.03506;102;0;-1-1;-1
440;161;47.0081;-46.0746;-63.2135;10.6497;5059.45;6.29191;0;0;8.5258e-23;0.01;0;6.87747;102;0;-1-1;-1
440;162;46.0997;-26.6017;-63.0128;11.2181;5913.46;6.62139;0;0;8.5258e-23;0.01;0;7.97494;102;0;-1-1;-1
440;163;44.92;-7.21128;-62.9196;10.6083;5000.67;6.26448;0;0;8.5258e-23;0.01;0;6.82161;102;0;-1-1;-1
440;164;45.4358;11.7734;-63.5344;11.4671;6316.03;6.77214;0;0;8.5258e-23;0.01;0;7.261;102;0;-1-1;-1
440;165;46.4335;31.9694;-64.9927;12.2285;7659.63;7.21568;0;0;8.5258e-23;0.01;0;6.73198;102;0;-1-1;-1
440;166;46.4481;51.9203;-63.5101;11.46;6304.37;6.7707;0;0;8.5258e-23;0.01;0;6.5615;102;0;-1-1;-1
440;167;44.6811;70.4349;-61.1757;10.5141;4868.64;6.20574;0;0;8.5258e-23;0.01;0;4.53398;102;0;-1-1;-1
440;168;64.3928;-55.5235;-62.3774;11.0814;5699.95;6.54007;0;0;8.5258e-23;0.01;0;4.64455;102;0;-1-1;-1
440;169;64.7428;-35.3983;-63.0287;12.3041;7802.66;7.26829;0;0;8.5258e-23;0.01;0;6.39948;102;0;-1-1;-1
440;170;64.315;-19.4774;-62.088;10.502;4851.78;6.20363;0;0;8.5258e-23;0.01;0;6.19398;102;0;-1-1;-1
440;171;62.587;0.50794;-63.8377;12.3742;7936.62;7.30406;0;0;8.5258e-23;0.01;0;7.17799;102;0;-1-1;-1
440;172;63.9153;21.2674;-64.4565;11.1553;5814.78;6.58734;0;0;8.5258e-23;0.01;0;5.72964;102;0;-1-1;-1
440;173;64.389;42.1915;-63.9567;11.4546;6295.46;6.76876;0;0;8.5258e-23;0.01;0;5.18346;102;0;-1-1;-1
440;174;63.9049;63.1475;-64.655;12.5425;8264.89;7.40457;0;0;8.5258e-23;0.01;0;4.99321;102;0;-1-1;-1
440;175;81.947;-46.024;-61.146;11.1859;5862.76;6.6103;0;0;8.5258e-23;0.01;0;2.55948;102;0;-1-1;-1
440;176;82.2652;-25.5778;-60.5089;11.5845;6512.13;6.84023;0;0;8.5258e-23;0.01;0;6.58899;102;0;-1-1;-1
440;177;78.4144;-8.95691;-69.5798;10.4901;4835.33;6.19286;0;0;8.5258e-23;0.01;0;4.67359;102;0;-1-1;-1
440;178;81.5356;11.509;-63.8883;11.836;6945.44;6.98738;0;0;8.5258e-23;0.01;0;4.27411;102;0;-1-1;-1
440;179;80.8555;31.4751;-62.8927;10.5546;4925.1;6.23492;0;0;8.5258e-23;0.01;0;4.52688;102;0;-1-1;-1
440;180;82.5781;51.7733;-62.9193;12.1785;7565.99;7.19272;0;0;8.5258e-23;0.01;0;3.34037;102;0;-1-1;-1
440;181;97.6341;-14.9484;-71.7449;12.6831;8546.11;7.48745;0;0;8.5258e-23;0.01;0;2.48336;102;0;-1-1;-1
440;182;99.5427;3.91699;-61.306;11.0593;5665.91;6.53088;0;0;8.5258e-23;0.01;0;3.20294;102;0;-1-1;-1
440;183;-101.293;-27.6085;-56.5711;11.6251;6580.73;6.8677;0;0;8.5258e-23;0.01;0;3.26566;102;0;-1-1;-1
440;184;-105.524;-9.54602;-45.8101;12.4127;8011.02;7.31805;0;0;8.5258e-23;0.01;0;4.90112;102;0;-1-1;-1
440;185;-104.956;12.8374;-48.2594;11.9405;7131.18;7.05257;0;0;8.5258e-23;0.01;0;3.88787;102;0;-1-1;-1
440;186;-105.686;33.5051;-45.1851;12.2071;7619.49;7.2109;0;0;8.5258e-23;0.01;0;2.66237;102;0;-1-1;-1
440;187;-86.9169;-57.4346;-42.4284;10.5404;4905.28;6.21935;0;0;8.5258e-23;0.01;0;4.15601;102;0;-1-1;-1
440;188;-86.0986;-38.197;-47.036;12.671;8521.69;7.47467;0;0;8.5258e-23;0.01;0;5.80307;102;0;-1-1;-1
440;189;-85.7646;-18.1352;-46.0629;10.5281;4888.03;6.21759;0;0;8.5258e-23;0.01;0;6.16895;102;0;-1-1;-1
440;190;-87.1645;1.90515;-48.1827;12.7564;8695.1;7.5258;0;0;8.5258e-23;0.01;0;7.35831;102;0;-1-1;-1
440;191;-86.6546;23.0067;-46.958;12.0742;7373.32;7.12315;0;0;8.5258e-23;0.01;0;6.35614;102;0;-1-1;-1
440;192;-86.4647;41.88;-47.1073;12.2673;7732.7;7.23844;0;0;8.5258e-23;0.01;0;5.08144;102;0;-1-1;-1
440;193;-86.1521;63.3727;-45.9079;11.9137;7083.12;7.03676;0;0;8.5258e-23;0.01;0;3.50879;102;0;-1-1;-1
440;194;-72.0502;-70.3284;-45.0689;12.8196;8824.95;7.57513;0;0;8.5258e-23;0.01;0;4.90325;102;0;-1-1;-1
440;195;-67.8045;-47.9201;-46.2272;11.8052;6891.43;6.9646;0;0;8.5258e-23;0.01;0;7.24784;102;0;-1-1;-1
