Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.3825;2.4821;-85.3658;8.96913;3022.32;5.14349;0;0;8.30866e-54;0.01;0;3.31487;102;0;-1-1;-1
1080;1;-35.2359;-32.8295;-89.2633;10.4612;4795.55;6.01355;0;0;8.30866e-54;0.01;0;2.39754;102;0;-1-1;-1
1080;2;-33.9694;-15.8697;-87.8019;9.00184;3055.5;5.1621;0;0;8.30866e-54;0.01;0;4.34132;102;0;-1-1;-1
1080;3;-35.9434;0.313438;-84.1078;9.43741;3520.85;5.41158;0;0;8.30866e-54;0.01;0;5.27605;102;0;-1-1;-1
1080;4;-37.6866;16.4041;-90.5833;10.6243;5023.34;6.10156;0;0;8.30866e-54;0.01;0;3.27728;102;0;-1-1;-1
1080;5;-18.3567;-42.1655;-86.4317;9.79752;3939.46;5.62491;0;0;8.30866e-54;0.01;0;4.1997;102;0;-1-1;-1
1080;6;-20.2156;-24.8336;-85.6315;9.28975;3358.16;5.33675;0;0;8.30866e-54;0.01;0;5.63609;102;0;-1-1;-1
1080;7;-21.0172;-7.83657;-84.9997;9.14978;3208.64;5.24529;0;0;8.30866e-54;0.01;0;5.05292;102;0;-1-1;-1
1080;8;-21.4564;11.9369;-85.23;9.46911;3556.45;5.4327;0;0;8.30866e-54;0.01;0;5.56345;102;0;-1-1;-1
1080;9;-22.6907;23.4208;-97.9787;9.73484;3864.33;5.59207;0;0;8.30866e-54;0.01;0;2.56876;102;0;-1-1;-1
1080;10;-5.44016;-51.9751;-84.7145;8.69821;2756.63;4.99107;0;0;8.30866e-54;0.01;0;3.38072;102;0;-1-1;-1
1080;11;-7.02472;-31.0659;-93.9126;9.8707;4028.4;5.67157;0;0;8.30866e-54;0.01;0;1.82422;102;0;-1-1;-1
1080;12;-6.31772;-15.8533;-85.4455;9.42335;3505.14;5.40598;0;0;8.30866e-54;0.01;0;4.41764;102;0;-1-1;-1
1080;13;-6.53605;1.95005;-86.8939;10.7049;5138.48;6.14837;0;0;8.30866e-54;0.01;0;4.17083;102;0;-1-1;-1
1080;14;-6.42496;20.3037;-90.148;10.8205;5306.74;6.20321;0;0;8.30866e-54;0.01;0;4.80206;102;0;-1-1;-1
1080;15;0.924501;36.5176;-95.15;10.3609;4658.92;5.95827;0;0;8.30866e-54;0.01;0;3.6899;102;0;-1-1;-1
1080;16;11.9964;-46.4362;-85.4767;10.7073;5142.03;6.14879;0;0;8.30866e-54;0.01;0;3.94356;102;0;-1-1;-1
1080;17;12.8691;-24.8435;-86.1918;10.7235;5165.31;6.15471;0;0;8.30866e-54;0.01;0;4.00779;102;0;-1-1;-1
1080;18;13.8306;-7.45034;-83.972;9.36763;3443.32;5.38362;0;0;8.30866e-54;0.01;0;3.74865;102;0;-1-1;-1
1080;19;7.82439;12.5071;-82.2829;9.29372;3362.46;5.34073;0;0;8.30866e-54;0.01;0;3.58332;102;0;-1-1;-1
1080;20;17.6004;32.6184;-90.5417;9.35496;3429.37;5.36951;0;0;8.30866e-54;0.01;0;4.16645;102;0;-1-1;-1
1080;21;14.1812;49.6075;-95.8047;10.8749;5387.2;6.24387;0;0;8.30866e-54;0.01;0;2.39809;102;0;-1-1;-1
1080;22;28.9956;-53.9171;-84.5974;9.95946;4138.06;5.716;0;0;8.30866e-54;0.01;0;4.30388;102;0;-1-1;-1
1080;23;27.7016;-35.9739;-87.2437;10.6595;5073.39;6.1219;0;0;8.30866e-54;0.01;0;4.63703;102;0;-1-1;-1
