Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.7419;2.38113;-86.0779;9.05477;3109.71;5.20214;0;0;7.20661e-52;0.01;0;3.33597;102;0;-1-1;-1
1040;1;-35.4051;-33.2243;-90.1995;10.5635;4937.61;6.08283;0;0;7.20661e-52;0.01;0;2.40942;102;0;-1-1;-1
1040;2;-34.1696;-16.061;-90.2428;9.08593;3141.93;5.21976;0;0;7.20661e-52;0.01;0;3.89136;102;0;-1-1;-1
1040;3;-36.095;0.346558;-85.1559;9.52615;3621.1;5.47262;0;0;7.20661e-52;0.01;0;5.25924;102;0;-1-1;-1
1040;4;-37.9465;16.5296;-92.2709;10.7232;5164.96;6.16963;0;0;7.20661e-52;0.01;0;3.06715;102;0;-1-1;-1
1040;5;-18.8106;-42.5608;-87.3106;9.89254;4055.2;5.68945;0;0;7.20661e-52;0.01;0;4.19069;102;0;-1-1;-1
1040;6;-20.4946;-24.9812;-86.4411;9.37736;3454.07;5.39665;0;0;7.20661e-52;0.01;0;5.65322;102;0;-1-1;-1
1040;7;-21.4162;-7.99636;-85.6806;9.23742;3301.72;5.30546;0;0;7.20661e-52;0.01;0;5.09408;102;0;-1-1;-1
1040;8;-21.7752;12.1896;-86.0571;9.55898;3658.67;5.49408;0;0;7.20661e-52;0.01;0;5.55059;102;0;-1-1;-1
1040;9;-22.826;24.1833;-98.7694;9.824;3971.49;5.65303;0;0;7.20661e-52;0.01;0;2.58034;102;0;-1-1;-1
1040;10;-5.42638;-52.0131;-85.7611;8.78133;2836.42;5.04769;0;0;7.20661e-52;0.01;0;3.33609;102;0;-1-1;-1
1040;11;-7.06552;-31.4738;-94.3684;9.96229;4141.58;5.734;0;0;7.20661e-52;0.01;0;1.88217;102;0;-1-1;-1
1040;12;-6.51771;-15.926;-86.2533;9.51619;3609.75;5.46946;0;0;7.20661e-52;0.01;0;4.43796;102;0;-1-1;-1
1040;13;-6.79672;2.01458;-87.7969;10.8095;5290.55;6.21946;0;0;7.20661e-52;0.01;0;4.15631;102;0;-1-1;-1
1040;14;-6.50826;20.5556;-91.1351;10.9216;5456.86;6.2725;0;0;7.20661e-52;0.01;0;4.74737;102;0;-1-1;-1
1040;15;0.722176;37.0336;-96.0137;10.4563;4788.77;6.0235;0;0;7.20661e-52;0.01;0;3.68845;102;0;-1-1;-1
1040;16;12.0174;-46.5703;-86.3466;10.8092;5290.12;6.21797;0;0;7.20661e-52;0.01;0;3.97967;102;0;-1-1;-1
1040;17;13.0171;-25.1866;-87.0715;10.8256;5314.35;6.22462;0;0;7.20661e-52;0.01;0;4.03374;102;0;-1-1;-1
1040;18;13.9222;-7.5515;-84.9254;9.45372;3539.13;5.44256;0;0;7.20661e-52;0.01;0;3.74223;102;0;-1-1;-1
1040;19;7.81723;12.6758;-83.2441;9.38041;3457.44;5.40013;0;0;7.20661e-52;0.01;0;3.56658;102;0;-1-1;-1
1040;20;17.519;32.8365;-91.5022;9.44339;3527.54;5.42978;0;0;7.20661e-52;0.01;0;3.94188;102;0;-1-1;-1
1040;21;14.2121;50.149;-96.4182;10.9786;5542.84;6.31478;0;0;7.20661e-52;0.01;0;2.40214;102;0;-1-1;-1
1040;22;29.1918;-54.3409;-85.5159;10.0582;4262.29;5.78302;0;0;7.20661e-52;0.01;0;4.31566;102;0;-1-1;-1
1040;23;27.9399;-36.4178;-88.6192;10.7615;5220.43;6.19124;0;0;7.20661e-52;0.01;0;4.53731;102;0;-1-1;-1
1040;24;28.1047;-15.9213;-84.1671;9.16783;3227.67;5.26769;0;0;7.20661e-52;0.01;0;4.97229;102;0;-1-1;-1
1040;25;28.4686;1.36486;-85.3717;9.24861;3313.74;5.32551;0;0;7.20661e-52;0.01;0;4.84161;102;0;-1-1;-1
1040;26;27.3659;19.0407;-86.7765;9.53026;3625.79;5.48206;0;0;7.20661e-52;0.01;0;4.29416;102;0;-1-1;-1
1040;27;29.9191;44.3841;-87.4667;10.5351;4897.79;6.05185;0;0;7.20661e-52;0.01;0;4.88987;102;0;-1-1;-1
1040;28;44.9267;-43.5425;-86.4713;10.6829;5106.91;6.13562;0;0;7.20661e-52;0.01;0;3.53216;102;0;-1-1;-1
1040;29;41.1763;-25.5613;-84.2982;9.0085;3062.29;5.18001;0;0;7.20661e-52;0.01;0;4.43877;102;0;-1-1;-1
