Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.7397;-0.579912;-94.7455;10.1849;4425.41;5.98085;0;0;1.30657e-28;0.01;0;3.38256;102;0;-1-1;-1
560;1;-40.1898;-35.8449;-96.0154;11.9165;7088.12;7.00432;0;0;1.30657e-28;0.01;0;1.18944;102;0;-1-1;-1
560;2;-36.1335;-16.9362;-102.302;10.1929;4435.92;5.98346;0;0;1.30657e-28;0.01;0;2.61149;102;0;-1-1;-1
560;3;-39.2484;0.115328;-95.1546;10.6957;5125.21;6.28201;0;0;1.30657e-28;0.01;0;3.75949;102;0;-1-1;-1
560;4;-42.7811;18.603;-102.256;12.0254;7284.26;7.07095;0;0;1.30657e-28;0.01;0;2.51183;102;0;-1-1;-1
560;5;-22.536;-46.4353;-96.4121;11.1498;5806.2;6.54831;0;0;1.30657e-28;0.01;0;4.21872;102;0;-1-1;-1
560;6;-22.5637;-26.8736;-94.3197;10.5314;4892.72;6.19044;0;0;1.30657e-28;0.01;0;5.62951;102;0;-1-1;-1
560;7;-22.6846;-8.00778;-94.2401;10.3946;4704.51;6.10483;0;0;1.30657e-28;0.01;0;5.12239;102;0;-1-1;-1
560;8;-24.7579;13.2649;-95.0014;10.7443;5195.45;6.30848;0;0;1.30657e-28;0.01;0;5.43848;102;0;-1-1;-1
560;9;-25.9642;30.5047;-104.379;10.9946;5567.13;6.45813;0;0;1.30657e-28;0.01;0;3.13077;102;0;-1-1;-1
560;10;-5.94348;-54.871;-94.7045;9.87835;4037.77;5.79924;0;0;1.30657e-28;0.01;0;3.89167;102;0;-1-1;-1
560;11;-5.8794;-36.3142;-96.3415;11.1666;5832.4;6.55963;0;0;1.30657e-28;0.01;0;2.4665;102;0;-1-1;-1
560;12;-6.56024;-17.4404;-96.352;10.7457;5197.46;6.31541;0;0;1.30657e-28;0.01;0;2.60189;102;0;-1-1;-1
560;13;-6.29122;2.69375;-98.5586;12.1935;7594.03;7.16567;0;0;1.30657e-28;0.01;0;3.65388;102;0;-1-1;-1
560;14;-7.97323;23.6235;-99.4075;12.2522;7704.3;7.19001;0;0;1.30657e-28;0.01;0;3.77924;102;0;-1-1;-1
560;15;-1.71944;40.017;-102.562;11.7094;6725.07;6.88559;0;0;1.30657e-28;0.01;0;3.0718;102;0;-1-1;-1
560;16;10.451;-48.561;-95.6555;12.1516;7515.97;7.13534;0;0;1.30657e-28;0.01;0;2.8336;102;0;-1-1;-1
560;17;11.1413;-26.5643;-97.6951;12.173;7555.86;7.15219;0;0;1.30657e-28;0.01;0;3.14111;102;0;-1-1;-1
560;18;14.0078;-6.8507;-96.2949;10.5842;4966.59;6.22113;0;0;1.30657e-28;0.01;0;2.59886;102;0;-1-1;-1
560;19;8.93621;15.9339;-93.5125;10.5213;4878.57;6.18653;0;0;1.30657e-28;0.01;0;4.29348;102;0;-1-1;-1
560;20;17.0756;33.6597;-97.2536;10.6091;5001.78;6.22897;0;0;1.30657e-28;0.01;0;5.051;102;0;-1-1;-1
560;21;13.783;53.4924;-102.536;12.3478;7886.11;7.25632;0;0;1.30657e-28;0.01;0;3.48894;102;0;-1-1;-1
560;22;28.8372;-58.5711;-94.2175;11.3661;6150.73;6.67643;0;0;1.30657e-28;0.01;0;3.65837;102;0;-1-1;-1
560;23;28.8095;-38.0673;-98.7081;12.1084;7436.21;7.11211;0;0;1.30657e-28;0.01;0;3.78423;102;0;-1-1;-1
560;24;29.1805;-17.3257;-93.6112;10.2489;4509.38;6.01422;0;0;1.30657e-28;0.01;0;4.82098;102;0;-1-1;-1
560;25;30.5786;1.27516;-95.9474;10.3478;4641.21;6.08447;0;0;1.30657e-28;0.01;0;2.55774;102;0;-1-1;-1
560;26;30.0021;20.0211;-95.4984;10.6999;5131.26;6.28883;0;0;1.30657e-28;0.01;0;3.81305;102;0;-1-1;-1
560;27;32.3719;47.8059;-95.004;11.8426;6957.1;6.95277;0;0;1.30657e-28;0.01;0;4.12212;102;0;-1-1;-1
560;28;47.1116;-47.1837;-95.0027;11.9977;7234.02;7.04051;0;0;1.30657e-28;0.01;0;1.76107;102;0;-1-1;-1
560;29;44.5472;-27.3235;-93.3853;10.1558;4387.66;5.96301;0;0;1.30657e-28;0.01;0;4.64959;102;0;-1-1;-1
560;30;48.1031;-7.735;-95.0003;12.2544;7708.4;7.19678;0;0;1.30657e-28;0.01;0;2.07889;102;0;-1-1;-1
