Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.1207;-1.57715;-88.9051;10.0853;4296.91;6.00588;0;0;4.18539e-13;0.01;0;3.58898;101;0;-1-1;-1
240;1;-38.8537;-32.3101;-90.0742;11.6021;6541.78;6.91137;0;0;4.18539e-13;0.01;0;4.53102;101;0;-1-1;-1
240;2;-35.0519;-15.2896;-94.9907;10.0822;4292.96;6.00227;0;0;4.18539e-13;0.01;0;3.67738;101;0;-1-1;-1
240;3;-37.6002;0.456802;-88.4722;10.6357;5039.54;6.33612;0;0;4.18539e-13;0.01;0;6.22331;101;0;-1-1;-1
240;4;-40.333;18.9046;-91.1866;11.9364;7123.69;7.11443;0;0;4.18539e-13;0.01;0;4.13991;101;0;-1-1;-1
240;5;-21.6552;-42.8549;-91.2957;11.052;5654.73;6.5816;0;0;4.18539e-13;0.01;0;5.12124;101;0;-1-1;-1
240;6;-21.3521;-24.5632;-88.8966;10.2607;4525;6.11407;0;0;4.18539e-13;0.01;0;6.16099;101;0;-1-1;-1
240;7;-21.3214;-6.44993;-88.4147;10.3466;4639.57;6.16452;0;0;4.18539e-13;0.01;0;4.75253;101;0;-1-1;-1
240;8;-22.4014;11.2022;-88.9651;10.5848;4967.5;6.30282;0;0;4.18539e-13;0.01;0;5.08603;101;0;-1-1;-1
240;9;-23.6172;29.0112;-94.1783;10.7584;5215.92;6.40696;0;0;4.18539e-13;0.01;0;3.5874;101;0;-1-1;-1
240;10;-6.04048;-51.3724;-88.6921;9.76939;3905.63;5.81509;0;0;4.18539e-13;0.01;0;3.57492;101;0;-1-1;-1
240;11;-5.33556;-34.4859;-89.9777;10.9085;5437.25;6.49604;0;0;4.18539e-13;0.01;0;4.86338;101;0;-1-1;-1
240;12;-5.96904;-16.1232;-89.6315;10.5041;4854.76;6.26029;0;0;4.18539e-13;0.01;0;5.81122;101;0;-1-1;-1
240;13;-5.01728;2.16158;-92.3486;12.0906;7403.42;7.20245;0;0;4.18539e-13;0.01;0;4.33132;101;0;-1-1;-1
240;14;-6.36183;21.3305;-88.4962;12.0878;7398.22;7.195;0;0;4.18539e-13;0.01;0;5.9224;101;0;-1-1;-1
240;15;-3.73928;39.7359;-95.5973;11.4609;6305.79;6.82923;0;0;4.18539e-13;0.01;0;2.84698;101;0;-1-1;-1
240;16;9.9988;-45.637;-90.5286;11.8981;7055.34;7.08333;0;0;4.18539e-13;0.01;0;4.3491;101;0;-1-1;-1
240;17;10.0275;-24.7854;-91.1145;11.8789;7021.24;7.07588;0;0;4.18539e-13;0.01;0;4.88053;101;0;-1-1;-1
240;18;11.0528;-6.66005;-88.93;10.3458;4638.6;6.16416;0;0;4.18539e-13;0.01;0;4.35871;101;0;-1-1;-1
240;19;10.0088;11.9422;-88.717;10.3178;4601.04;6.14945;0;0;4.18539e-13;0.01;0;4.6212;101;0;-1-1;-1
240;20;12.4797;30.1811;-91.939;10.4988;4847.42;6.25098;0;0;4.18539e-13;0.01;0;5.27152;101;0;-1-1;-1
240;21;12.4005;50.9451;-95.0613;12.197;7600.53;7.26618;0;0;4.18539e-13;0.01;0;1.9818;101;0;-1-1;-1
240;22;26.5352;-55.169;-88.5104;11.1273;5771.07;6.62747;0;0;4.18539e-13;0.01;0;3.73561;101;0;-1-1;-1
240;23;26.6671;-34.7417;-91.3411;11.9612;7168.2;7.12244;0;0;4.18539e-13;0.01;0;4.61135;101;0;-1-1;-1
240;24;26.5292;-15.9531;-88.303;10.036;4234.19;5.97277;0;0;4.18539e-13;0.01;0;5.4083;101;0;-1-1;-1
240;25;25.6613;1.9695;-89.7118;10.1492;4379.15;6.049;0;0;4.18539e-13;0.01;0;6.132;101;0;-1-1;-1
240;26;26.8028;19.4654;-90.9237;10.5081;4860.22;6.26176;0;0;4.18539e-13;0.01;0;5.39816;101;0;-1-1;-1
240;27;28.4922;40.8204;-91.2706;11.6241;6579.15;6.92151;0;0;4.18539e-13;0.01;0;4.72259;101;0;-1-1;-1
240;28;44.3185;-44.3521;-90.7456;11.8565;6981.58;7.05726;0;0;4.18539e-13;0.01;0;3.82605;101;0;-1-1;-1
240;29;42.1293;-25.225;-88.2809;10.1179;4338.74;6.02339;0;0;4.18539e-13;0.01;0;5.03502;101;0;-1-1;-1
240;30;43.0627;-6.12867;-90.7781;12.0809;7385.53;7.19458;0;0;4.18539e-13;0.01;0;3.97313;101;0;-1-1;-1
240;31;44.1102;10.0104;-90.2249;12.1151;7448.5;7.21643;0;0;4.18539e-13;0.01;0;4.75266;101;0;-1-1;-1
240;32;43.7349;29.7893;-94.214;11.8986;7056.27;7.08945;0;0;4.18539e-13;0.01;0;4.11496;101;0;-1-1;-1
240;33;-78.3344;-14.8684;-75.1879;11.1564;5816.47;6.64801;0;0;4.18539e-13;0.01;0;3.05288;101;0;-1-1;-1
240;34;-62.6261;-46.001;-73.1203;11.8342;6942.4;7.05138;0;0;4.18539e-13;0.01;0;4.43521;101;0;-1-1;-1
240;35;-63.0409;-25.2598;-73.6515;10.9805;5545.61;6.54292;0;0;4.18539e-13;0.01;0;5.49765;101;0;-1-1;-1
240;36;-62.3242;-7.01237;-74.2734;10.0518;4254.2;5.98181;0;0;4.18539e-13;0.01;0;5.62;101;0;-1-1;-1
240;37;-63.734;10.9684;-76.6935;12.1811;7570.83;7.25405;0;0;4.18539e-13;0.01;0;4.50043;101;0;-1-1;-1
240;38;-62.9905;29.7096;-73.6438;10.0775;4286.99;6.00241;0;0;4.18539e-13;0.01;0;4.76333;101;0;-1-1;-1
240;39;-64.1474;48.5422;-73.3764;11.1777;5849.81;6.65866;0;0;4.18539e-13;0.01;0;3.61309;101;0;-1-1;-1
240;40;-46.8005;-57.3038;-74.438;10.7013;5133.32;6.37738;0;0;4.18539e-13;0.01;0;4.28797;101;0;-1-1;-1
240;41;-47.5714;-34.1895;-72.9201;11.1325;5779.23;6.6291;0;0;4.18539e-13;0.01;0;6.75978;101;0;-1-1;-1
240;42;-45.9213;-15.4298;-78.3;12.3119;7817.35;7.33253;0;0;4.18539e-13;0.01;0;7.69692;101;0;-1-1;-1
240;43;-47.006;2.36278;-73.8395;10.0223;4216.83;5.96915;0;0;4.18539e-13;0.01;0;8.02065;101;0;-1-1;-1
240;44;-47.4088;19.95;-73.8638;10.0493;4251;5.98323;0;0;4.18539e-13;0.01;0;7.07876;101;0;-1-1;-1
240;45;-47.2933;39.3911;-75.0796;11.2142;5907.29;6.68094;0;0;4.18539e-13;0.01;0;5.32544;101;0;-1-1;-1
240;46;-47.0759;56.0451;-74.1049;10.0974;4312.33;6.01078;0;0;4.18539e-13;0.01;0;4.18581;101;0;-1-1;-1
240;47;-30.2075;-63.1049;-75.3857;10.2808;4551.61;6.12436;0;0;4.18539e-13;0.01;0;5.20097;101;0;-1-1;-1
240;48;-32.0745;-44.6221;-75.4687;12.3388;7868.87;7.34649;0;0;4.18539e-13;0.01;0;7.85089;101;0;-1-1;-1
240;49;-30.9118;-25.561;-74.0438;10.4018;4714.23;6.19828;0;0;4.18539e-13;0.01;0;7.90371;101;0;-1-1;-1
240;50;-30.6592;-5.00394;-73.0476;10.0274;4223.31;5.96815;0;0;4.18539e-13;0.01;0;6.84058;101;0;-1-1;-1
240;51;-31.8077;10.0395;-73.7026;11.0702;5682.77;6.59877;0;0;4.18539e-13;0.01;0;7.61673;101;0;-1-1;-1
240;52;-31.887;29.2813;-76.6088;11.8942;7048.51;7.08954;0;0;4.18539e-13;0.01;0;7.91349;101;0;-1-1;-1
240;53;-29.9777;48.4771;-73.7355;11.0818;5700.54;6.60194;0;0;4.18539e-13;0.01;0;6.77669;101;0;-1-1;-1
240;54;-32.5133;67.654;-76.7393;11.6269;6583.87;6.925;0;0;4.18539e-13;0.01;0;3.42353;101;0;-1-1;-1
240;55;-14.2529;-71.8404;-76.8952;11.6798;6674.05;6.95794;0;0;4.18539e-13;0.01;0;4.4786;101;0;-1-1;-1
240;56;-15.335;-53.0587;-74.9887;10.0096;4200.89;5.9573;0;0;4.18539e-13;0.01;0;7.19326;101;0;-1-1;-1
240;57;-15.7828;-34.5339;-74.8857;10.5585;4930.52;6.28833;0;0;4.18539e-13;0.01;0;7.73947;101;0;-1-1;-1
240;58;-16.2579;-15.3652;-73.71;10.9912;5561.91;6.54629;0;0;4.18539e-13;0.01;0;8.30329;101;0;-1-1;-1
240;59;-14.6706;3.21371;-73.9794;11.1735;5843.33;6.65692;0;0;4.18539e-13;0.01;0;8.54065;101;0;-1-1;-1
240;60;-17.0053;20.1828;-72.5749;10.4348;4759.27;6.21511;0;0;4.18539e-13;0.01;0;7.49817;101;0;-1-1;-1
240;61;-14.428;37.7061;-80.8451;10.7774;5243.62;6.41844;0;0;4.18539e-13;0.01;0;7.18398;101;0;-1-1;-1
240;62;-14.8971;59.8989;-77.4587;11.5104;6387.87;6.85291;0;0;4.18539e-13;0.01;0;4.89137;101;0;-1-1;-1
240;63;0.990595;-61.1158;-75.335;10.6762;5097.33;6.35574;0;0;4.18539e-13;0.01;0;6.09279;101;0;-1-1;-1
240;64;-0.271632;-43.616;-74.1526;10.3843;4690.5;6.18492;0;0;4.18539e-13;0.01;0;8.28931;101;0;-1-1;-1
240;65;-0.11993;-24.7129;-73.8214;12.1302;7476.49;7.22717;0;0;4.18539e-13;0.01;0;9.25224;101;0;-1-1;-1
240;66;0.185741;-5.97112;-74.3364;11.6531;6628.44;6.94005;0;0;4.18539e-13;0.01;0;7.81061;101;0;-1-1;-1
240;67;0.473438;14.5345;-71.9681;10.1489;4378.7;6.04122;0;0;4.18539e-13;0.01;0;7.64432;101;0;-1-1;-1
240;68;2.98423;32.499;-77.9391;10.0687;4275.66;5.99367;0;0;4.18539e-13;0.01;0;7.30698;101;0;-1-1;-1
240;69;1.65275;50.5314;-79.5249;11.1612;5824.04;6.64462;0;0;4.18539e-13;0.01;0;5.21359;101;0;-1-1;-1
240;70;2.36907;70.983;-76.1259;11.6548;6631.29;6.93863;0;0;4.18539e-13;0.01;0;4.04192;101;0;-1-1;-1
240;71;17.0473;-70.4982;-75.3268;11.0085;5588.23;6.54982;0;0;4.18539e-13;0.01;0;4.23031;101;0;-1-1;-1
240;72;16.3169;-51.3019;-73.2864;10.3549;4650.82;6.16923;0;0;4.18539e-13;0.01;0;6.72912;101;0;-1-1;-1
240;73;16.0337;-34.9825;-74.1465;12.0716;7368.59;7.18958;0;0;4.18539e-13;0.01;0;7.82878;101;0;-1-1;-1
240;74;16.3052;-15.7676;-74.038;10.1154;4335.45;6.02376;0;0;4.18539e-13;0.01;0;8.06369;101;0;-1-1;-1
240;75;15.4245;3.3478;-73.8073;10.8915;5411.93;6.48596;0;0;4.18539e-13;0.01;0;8.47325;101;0;-1-1;-1
240;76;16.3383;21.43;-76.0145;10.2543;4516.57;6.11341;0;0;4.18539e-13;0.01;0;8.01412;101;0;-1-1;-1
240;77;17.3345;39.9993;-76.4558;10.6644;5080.4;6.34939;0;0;4.18539e-13;0.01;0;6.88524;101;0;-1-1;-1
240;78;19.3942;58.3266;-77.2319;12.0671;7360.4;7.18317;0;0;4.18539e-13;0.01;0;4.69908;101;0;-1-1;-1
240;79;32.5382;-61.5512;-72.8133;10.0396;4238.71;5.98056;0;0;4.18539e-13;0.01;0;5.69334;101;0;-1-1;-1
240;80;33.1003;-43.4657;-74.2639;11.6523;6627.15;6.93837;0;0;4.18539e-13;0.01;0;8.60263;101;0;-1-1;-1
240;81;31.9585;-24.9839;-73.9125;10.0741;4282.57;6.00021;0;0;4.18539e-13;0.01;0;7.89755;101;0;-1-1;-1
240;82;31.6996;-6.15695;-74.1124;11.2875;6023.94;6.71968;0;0;4.18539e-13;0.01;0;7.50936;101;0;-1-1;-1
240;83;31.978;10.0317;-74.6817;11.4739;6327.38;6.83138;0;0;4.18539e-13;0.01;0;7.65492;101;0;-1-1;-1
240;84;33.1719;28.8642;-75.9551;11.8735;7011.66;7.07044;0;0;4.18539e-13;0.01;0;8.59388;101;0;-1-1;-1
240;85;33.6913;46.873;-74.4929;10.0384;4237.21;5.97784;0;0;4.18539e-13;0.01;0;6.73571;101;0;-1-1;-1
240;86;49.6767;-53.4651;-73.9249;11.3675;6152.87;6.76934;0;0;4.18539e-13;0.01;0;3.97532;101;0;-1-1;-1
240;87;48.9707;-34.399;-74.0655;10.6367;5040.96;6.33744;0;0;4.18539e-13;0.01;0;5.95896;101;0;-1-1;-1
240;88;48.3697;-15.8381;-73.6941;11.748;6791.68;6.99821;0;0;4.18539e-13;0.01;0;8.0168;101;0;-1-1;-1
240;89;47.7652;2.02025;-73.6619;10.0532;4255.99;5.98664;0;0;4.18539e-13;0.01;0;8.0531;101;0;-1-1;-1
240;90;57.9794;23.1256;-85.4859;9.68088;3800.43;5.7692;0;0;5.23174e-13;0.01;0;3.71482;101;0;-1-1;-1
240;91;50.8348;38.0386;-75.9772;12.0324;7296.94;7.16464;0;0;4.18539e-13;0.01;0;5.20938;101;0;-1-1;-1
240;92;43.3086;60.5134;-73.1849;10.0656;4271.74;5.99465;0;0;4.18539e-13;0.01;0;3.04237;101;0;-1-1;-1
240;93;66.699;-23.8475;-73.6078;11.9455;7140.08;7.11097;0;0;4.18539e-13;0.01;0;4.34931;101;0;-1-1;-1
240;94;63.052;-5.01804;-77.5876;10.3109;4591.81;6.14276;0;0;4.18539e-13;0.01;0;3.85234;101;0;-1-1;-1
240;95;64.8622;10.2735;-75.3218;11.5933;6526.97;6.90816;0;0;4.18539e-13;0.01;0;4.12473;101;0;-1-1;-1
240;96;-86.2731;-9.54853;-59.0615;11.4811;6339.32;6.84128;0;0;4.18539e-13;0.01;0;4.7627;101;0;-1-1;-1
240;97;-85.1551;13.0014;-59.9265;10.3713;4672.92;6.17914;0;0;4.18539e-13;0.01;0;3.45227;101;0;-1-1;-1
240;98;-73.8209;-50.8626;-57.0791;12.0081;7252.89;7.15464;0;0;4.18539e-13;0.01;0;4.26253;101;0;-1-1;-1
240;99;-67.9572;-34.3925;-58.5955;10.5437;4909.89;6.28268;0;0;4.18539e-13;0.01;0;5.56542;101;0;-1-1;-1
240;100;-68.4692;-16.5028;-58.6225;10.122;4344.03;6.0333;0;0;4.18539e-13;0.01;0;7.26958;101;0;-1-1;-1
240;101;-70.3554;1.67042;-60.734;11.5311;6422.52;6.87027;0;0;4.18539e-13;0.01;0;8.04501;101;0;-1-1;-1
240;102;-68.7258;20.2094;-59.3076;10.2445;4503.65;6.10389;0;0;4.18539e-13;0.01;0;6.19433;101;0;-1-1;-1
240;103;-68.4965;38.1402;-58.9455;10.0623;4267.63;5.9943;0;0;4.18539e-13;0.01;0;4.87893;101;0;-1-1;-1
240;104;-55.5833;-59.8557;-58.5953;11.4532;6293.12;6.82049;0;0;4.18539e-13;0.01;0;6.35434;101;0;-1-1;-1
240;105;-52.6568;-42.4938;-57.2201;10.1131;4332.53;6.02676;0;0;4.18539e-13;0.01;0;7.81948;101;0;-1-1;-1
240;106;-52.5495;-25.099;-57.9613;10.1239;4346.39;6.02661;0;0;4.18539e-13;0.01;0;7.87991;101;0;-1-1;-1
240;107;-52.4663;-6.65447;-59.2726;11.613;6560.27;6.91948;0;0;4.18539e-13;0.01;0;7.67646;101;0;-1-1;-1
240;108;-52.5129;10.0117;-58.9256;11.5527;6458.63;6.88232;0;0;4.18539e-13;0.01;0;7.65021;101;0;-1-1;-1
240;109;-52.0092;29.0009;-58.5841;12.3186;7830.21;7.33433;0;0;4.18539e-13;0.01;0;9.04483;101;0;-1-1;-1
240;110;-51.9174;47.6421;-58.4746;11.5451;6445.95;6.87628;0;0;4.18539e-13;0.01;0;7.98825;101;0;-1-1;-1
240;111;-55.4582;66.6451;-59.361;11.9534;7154.23;7.11884;0;0;4.18539e-13;0.01;0;5.04024;101;0;-1-1;-1
240;112;-39.0362;-71.2323;-60.9576;11.5452;6446.01;6.87634;0;0;4.18539e-13;0.01;0;5.68238;101;0;-1-1;-1
240;113;-37.5837;-52.2769;-58.6036;10.9113;5441.5;6.49792;0;0;4.18539e-13;0.01;0;7.25143;101;0;-1-1;-1
240;114;-36.6306;-34.9937;-58.1615;11.3901;6189.71;6.78653;0;0;4.18539e-13;0.01;0;7.18901;101;0;-1-1;-1
240;115;-35.914;-16.0689;-59.1733;12.1151;7448.55;7.21259;0;0;4.18539e-13;0.01;0;8.07981;101;0;-1-1;-1
240;116;-35.9563;1.98346;-57.7222;10.6183;5014.77;6.32633;0;0;4.18539e-13;0.01;0;8.67701;101;0;-1-1;-1
240;117;-35.1068;20.5442;-58.1999;12.1445;7502.95;7.23169;0;0;4.18539e-13;0.01;0;8.17729;101;0;-1-1;-1
240;118;-35.5405;39.0451;-58.2767;10.3945;4704.28;6.1948;0;0;4.18539e-13;0.01;0;7.29222;101;0;-1-1;-1
240;119;-36.5124;59.1574;-58.5613;11.925;7103.38;7.10047;0;0;4.18539e-13;0.01;0;7.06372;101;0;-1-1;-1
240;120;-38.6736;79.7423;-61.8798;12.2724;7742.47;7.30825;0;0;4.18539e-13;0.01;0;3.52032;101;0;-1-1;-1
240;121;-21.3751;-80.9532;-60.5746;11.3199;6076.02;6.74259;0;0;4.18539e-13;0.01;0;3.93702;101;0;-1-1;-1
240;122;-20.8986;-62.6084;-60.0393;11.1303;5775.84;6.62653;0;0;4.18539e-13;0.01;0;6.21156;101;0;-1-1;-1
240;123;-20.2825;-43.9668;-59.2316;11.7855;6856.91;7.017;0;0;4.18539e-13;0.01;0;7.48047;101;0;-1-1;-1
240;124;-20.0271;-25.3067;-58.4378;11.7947;6873.05;7.02868;0;0;4.18539e-13;0.01;0;7.84636;101;0;-1-1;-1
240;125;-20.0053;-6.98934;-57.6893;10.6204;5017.78;6.32738;0;0;4.18539e-13;0.01;0;8.45365;101;0;-1-1;-1
240;126;-20.1172;10.0059;-57.4279;11.24;5948.18;6.69347;0;0;4.18539e-13;0.01;0;8.19723;101;0;-1-1;-1
240;127;-19.9945;26.0224;-55.4427;10.2177;4468.3;6.08765;0;0;4.18539e-13;0.01;0;6.20735;101;0;-1-1;-1
240;128;-20.9495;49.7179;-57.1169;10.0421;4241.89;5.97934;0;0;4.18539e-13;0.01;0;7.15679;101;0;-1-1;-1
240;129;-20.0242;69.2239;-59.0381;12.2865;7769.16;7.31471;0;0;4.18539e-13;0.01;0;5.87607;101;0;-1-1;-1
240;130;-19.1601;86.7312;-61.4239;10.8163;5300.59;6.44452;0;0;4.18539e-13;0.01;0;2.15646;101;0;-1-1;-1
240;131;-4.99883;-88.8804;-58.685;10.099;4314.47;6.01505;0;0;4.18539e-13;0.01;0;3.66042;101;0;-1-1;-1
240;132;-4.79152;-71.3335;-59.9273;10.7342;5180.85;6.39783;0;0;4.18539e-13;0.01;0;6.17256;101;0;-1-1;-1
240;133;-5.00588;-52.9635;-59.1458;11.4373;6266.94;6.81513;0;0;4.18539e-13;0.01;0;6.47267;101;0;-1-1;-1
240;134;-4.95985;-35.0082;-58.4312;11.6092;6553.91;6.91164;0;0;4.18539e-13;0.01;0;6.58227;101;0;-1-1;-1
240;135;-4.99937;-15.7849;-58.278;10.1897;4431.73;6.07085;0;0;4.18539e-13;0.01;0;7.06396;101;0;-1-1;-1
240;136;-5.06566;2.02906;-58.3775;10.0352;4233.22;5.97676;0;0;4.18539e-13;0.01;0;6.70027;101;0;-1-1;-1
240;137;-5.11428;18.4237;-56.1025;9.74165;3872.45;5.80021;0;0;4.18539e-13;0.01;0;7.56522;101;0;-1-1;-1
240;138;-7.28482;37.3237;-54.1751;9.67968;3799.02;5.76311;0;0;5.23174e-13;0.01;0;7.83704;101;0;-1-1;-1
240;139;-8.65937;46.0815;-67.2358;9.75533;3888.79;5.80998;0;0;4.18539e-13;0.01;0;7.60319;101;0;-1-1;-1
240;140;-3.91607;77.7989;-58.062;10.5279;4887.81;6.2708;0;0;4.18539e-13;0.01;0;7.00423;101;0;-1-1;-1
240;141;10.9933;-80.7889;-59.2139;10.5513;4920.48;6.28535;0;0;4.18539e-13;0.01;0;3.9021;101;0;-1-1;-1
240;142;11.2923;-62.016;-59.2687;11.8366;6946.54;7.05198;0;0;4.18539e-13;0.01;0;7.95099;101;0;-1-1;-1
240;143;10.9838;-43.4633;-57.904;10.0378;4236.53;5.97517;0;0;4.18539e-13;0.01;0;7.45339;101;0;-1-1;-1
240;144;10.7491;-25.3627;-58.1127;11.0786;5695.65;6.60034;0;0;4.18539e-13;0.01;0;7.38;101;0;-1-1;-1
240;145;10.1252;-7.15997;-59.0124;11.1385;5788.59;6.63555;0;0;4.18539e-13;0.01;0;6.85049;101;0;-1-1;-1
240;146;9.95417;9.99829;-57.9418;10.5543;4924.72;6.28735;0;0;4.18539e-13;0.01;0;5.29506;101;0;-1-1;-1
240;147;9.97159;28.0117;-59.8323;11.9949;7228.96;7.14227;0;0;4.18539e-13;0.01;0;7.59381;101;0;-1-1;-1
240;148;8.36655;46.9163;-60.5791;12.1939;7594.89;7.26557;0;0;4.18539e-13;0.01;0;8.03415;101;0;-1-1;-1
240;149;11.8049;64.4222;-61.5485;10.3934;4702.91;6.19485;0;0;4.18539e-13;0.01;0;7.93725;101;0;-1-1;-1
240;150;7.69881;90.9381;-64.3762;11.0511;5653.29;6.57915;0;0;4.18539e-13;0.01;0;2.90498;101;0;-1-1;-1
240;151;28.3393;-72.7956;-59.1436;11.5464;6447.97;6.87766;0;0;4.18539e-13;0.01;0;5.97931;101;0;-1-1;-1
240;152;27.0922;-52.7011;-58.5977;10.6484;5057.5;6.34392;0;0;4.18539e-13;0.01;0;7.54364;101;0;-1-1;-1
240;153;26.6313;-34.7243;-58.6453;10.7971;5272.48;6.43168;0;0;4.18539e-13;0.01;0;7.69422;101;0;-1-1;-1
240;154;26.6281;-16.3119;-58.9985;10.9563;5509.16;6.5225;0;0;4.18539e-13;0.01;0;8.62364;101;0;-1-1;-1
240;155;26.1456;1.50907;-58.3316;10.9925;5563.84;6.55151;0;0;4.18539e-13;0.01;0;8.18907;101;0;-1-1;-1
240;156;25.0052;19.7986;-59.241;12.0718;7368.93;7.1918;0;0;4.18539e-13;0.01;0;7.73475;101;0;-1-1;-1
240;157;25.2183;39.2149;-59.8183;11.8793;7021.97;7.06939;0;0;4.18539e-13;0.01;0;6.2826;101;0;-1-1;-1
240;158;26.0095;70.8354;-54.2602;9.8395;3990.32;5.85931;0;0;4.18539e-13;0.01;0;6.42489;101;0;-1-1;-1
240;159;20.2126;77.4718;-69.964;10.7762;5241.79;6.4217;0;0;4.18539e-13;0.01;0;3.84811;101;0;-1-1;-1
240;160;43.6261;-61.7697;-58.3743;10.7041;5137.38;6.376;0;0;4.18539e-13;0.01;0;6.21647;101;0;-1-1;-1
240;161;42.8583;-43.6406;-58.814;10.1887;4430.44;6.0709;0;0;4.18539e-13;0.01;0;8.31012;101;0;-1-1;-1
240;162;42.5118;-25.6315;-58.8554;10.6785;5100.6;6.35875;0;0;4.18539e-13;0.01;0;8.47012;101;0;-1-1;-1
240;163;42.0956;-7.16966;-58.4128;10.1774;4415.73;6.06267;0;0;4.18539e-13;0.01;0;7.5417;101;0;-1-1;-1
240;164;41.9391;10.3989;-58.7331;10.8726;5383.86;6.47641;0;0;4.18539e-13;0.01;0;7.72773;101;0;-1-1;-1
240;165;42.802;29.4967;-59.1308;11.6164;6566.02;6.91575;0;0;4.18539e-13;0.01;0;8.76612;101;0;-1-1;-1
240;166;43.0199;47.7967;-59.7737;10.7376;5185.7;6.39744;0;0;4.18539e-13;0.01;0;8.34553;101;0;-1-1;-1
240;167;41.015;65.0264;-56.8756;10.0633;4268.84;5.99104;0;0;4.18539e-13;0.01;0;6.04605;101;0;-1-1;-1
240;168;59.4285;-50.7969;-58.2256;10.671;5089.83;6.35325;0;0;4.18539e-13;0.01;0;4.70752;101;0;-1-1;-1
240;169;59.6895;-34.9867;-58.5642;11.7971;6877.26;7.02653;0;0;4.18539e-13;0.01;0;6.94237;101;0;-1-1;-1
240;170;58.0106;-16.7642;-58.0889;10.0736;4281.91;5.99997;0;0;4.18539e-13;0.01;0;7.89297;101;0;-1-1;-1
240;171;58.0878;1.73754;-59.2007;11.8227;6922.09;7.03944;0;0;4.18539e-13;0.01;0;9.17927;101;0;-1-1;-1
240;172;59.5404;20.6637;-59.5974;10.6205;5017.95;6.32669;0;0;4.18539e-13;0.01;0;7.46368;101;0;-1-1;-1
240;173;59.7109;39.7303;-58.9193;10.9105;5440.28;6.5013;0;0;4.18539e-13;0.01;0;6.13974;101;0;-1-1;-1
240;174;58.3493;59.0343;-61.353;11.9408;7131.71;7.11068;0;0;4.18539e-13;0.01;0;4.53212;101;0;-1-1;-1
240;175;76.6224;-43.0102;-57.2905;10.68;5102.68;6.36455;0;0;4.18539e-13;0.01;0;3.396;101;0;-1-1;-1
240;176;74.9741;-23.2887;-54.9695;11.1648;5829.7;6.64943;0;0;4.18539e-13;0.01;0;7.70594;101;0;-1-1;-1
240;177;72.2393;-7.9823;-63.2768;10.0906;4303.63;6.00811;0;0;4.18539e-13;0.01;0;5.72162;101;0;-1-1;-1
240;178;76.0724;11.5842;-59.2153;11.2675;5991.99;6.71005;0;0;4.18539e-13;0.01;0;5.28533;101;0;-1-1;-1
240;179;75.385;30.5943;-58.7102;10.006;4196.35;5.95997;0;0;4.18539e-13;0.01;0;4.63126;101;0;-1-1;-1
240;180;75.9359;50.1998;-58.0155;11.5711;6489.48;6.89219;0;0;4.18539e-13;0.01;0;3.70782;101;0;-1-1;-1
240;181;89.8705;-14.22;-64.9735;11.9479;7144.31;7.11456;0;0;4.18539e-13;0.01;0;3.2082;101;0;-1-1;-1
