Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3231;-0.6784;-95.7914;10.3925;4701.61;6.1249;0;0;9.82958e-25;0.01;0;2.89746;102;0;-1-1;-1
480;1;-40.9562;-35.44;-95.9652;12.1655;7541.95;7.17508;0;0;9.82958e-25;0.01;0;1.84188;102;0;-1-1;-1
480;2;-36.8336;-17.1199;-102.649;10.3958;4706.12;6.12438;0;0;9.82958e-25;0.01;0;2.64194;102;0;-1-1;-1
480;3;-39.702;-0.0683755;-95.0023;10.9103;5439.93;6.43155;0;0;9.82958e-25;0.01;0;3.86293;102;0;-1-1;-1
480;4;-43.7579;18.677;-101.616;12.264;7726.57;7.23726;0;0;9.82958e-25;0.01;0;2.60821;102;0;-1-1;-1
480;5;-22.8697;-46.3275;-96.9503;11.3814;6175.52;6.70752;0;0;9.82958e-25;0.01;0;4.93848;102;0;-1-1;-1
480;6;-22.7411;-26.9117;-94.9987;10.7431;5193.66;6.33699;0;0;9.82958e-25;0.01;0;5.81731;102;0;-1-1;-1
480;7;-22.786;-7.94581;-94.9103;10.6073;4999.28;6.25279;0;0;9.82958e-25;0.01;0;5.21335;102;0;-1-1;-1
480;8;-24.9734;13.035;-95.0011;10.9619;5517.62;6.45903;0;0;9.82958e-25;0.01;0;4.31277;102;0;-1-1;-1
480;9;-25.8428;30.4604;-104.143;11.2086;5898.58;6.60627;0;0;9.82958e-25;0.01;0;3.17948;102;0;-1-1;-1
480;10;-6.11162;-55.1877;-94.9279;10.0799;4289.99;5.93824;0;0;9.82958e-25;0.01;0;3.95334;102;0;-1-1;-1
480;11;-5.64995;-36.3154;-96.6409;11.387;6184.71;6.71176;0;0;9.82958e-25;0.01;0;1.8539;102;0;-1-1;-1
480;12;-6.2952;-17.9337;-96.2367;10.9724;5533.34;6.47245;0;0;9.82958e-25;0.01;0;1.96904;102;0;-1-1;-1
480;13;-5.95077;2.22191;-98.7196;12.4485;8080.45;7.34114;0;0;9.82958e-25;0.01;0;3.66984;102;0;-1-1;-1
480;14;-7.39726;23.3955;-98.5641;12.4961;8173.54;7.3593;0;0;9.82958e-25;0.01;0;3.22541;102;0;-1-1;-1
480;15;-2.28006;40.0717;-102.841;11.9387;7127.82;7.04433;0;0;9.82958e-25;0.01;0;3.10657;102;0;-1-1;-1
480;16;10.231;-48.758;-95.566;12.398;7982.5;7.30483;0;0;9.82958e-25;0.01;0;1.83428;102;0;-1-1;-1
480;17;10.367;-26.6025;-97.8132;12.4204;8025.93;7.32366;0;0;9.82958e-25;0.01;0;2.53991;102;0;-1-1;-1
480;18;12.8452;-6.62107;-96.443;10.7908;5263.25;6.36442;0;0;9.82958e-25;0.01;0;2.61841;102;0;-1-1;-1
480;19;10.3514;15.4905;-94.7203;10.7303;5175.14;6.33158;0;0;9.82958e-25;0.01;0;3.56156;102;0;-1-1;-1
480;20;16.5737;33.9927;-97.6032;10.8231;5310.53;6.37662;0;0;9.82958e-25;0.01;0;5.21682;102;0;-1-1;-1
480;21;13.4522;54.1247;-103.295;12.5994;8378.01;7.43049;0;0;9.82958e-25;0.01;0;3.3909;102;0;-1-1;-1
480;22;29.2492;-58.6127;-95.0025;11.6074;6550.84;6.84236;0;0;9.82958e-25;0.01;0;2.24391;102;0;-1-1;-1
480;23;28.8594;-37.6309;-98.1251;12.356;7901.75;7.28249;0;0;9.82958e-25;0.01;0;3.17427;102;0;-1-1;-1
480;24;28.7916;-17.2205;-94.4607;10.4463;4775.02;6.15147;0;0;9.82958e-25;0.01;0;4.86454;102;0;-1-1;-1
480;25;29.6114;1.59068;-96.1534;10.5487;4916.84;6.22413;0;0;9.82958e-25;0.01;0;3.3961;102;0;-1-1;-1
