Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.3394;1.06011;-80.9512;8.4043;2486.53;4.75776;0;0;2.24972e-67;0.01;0;2.91725;102;0;-1-1;-1
1360;1;-32.112;-31.026;-83.3055;9.78742;3927.29;5.55848;0;0;2.24972e-67;0.01;0;2.97151;102;0;-1-1;-1
1360;2;-32.1124;-14.6475;-81.6296;8.44629;2523.98;4.78225;0;0;2.24972e-67;0.01;0;4.45778;102;0;-1-1;-1
1360;3;-34.204;0.479016;-78.6631;8.85164;2905.09;5.00982;0;0;2.24972e-67;0.01;0;5.43702;102;0;-1-1;-1
1360;4;-36.2675;16.6203;-81.6474;9.97076;4152.16;5.6532;0;0;2.24972e-67;0.01;0;3.76737;102;0;-1-1;-1
1360;5;-17.0007;-38.8941;-80.4749;9.17178;3231.84;5.20102;0;0;2.24972e-67;0.01;0;4.77;102;0;-1-1;-1
1360;6;-18.9432;-22.7688;-79.912;8.71115;2768.95;4.94229;0;0;2.24972e-67;0.01;0;5.7792;102;0;-1-1;-1
1360;7;-19.789;-7.09095;-79.5128;8.5719;2638.27;4.84971;0;0;2.24972e-67;0.01;0;5.02073;102;0;-1-1;-1
1360;8;-21.0414;10.1597;-79.4061;8.87612;2929.26;5.02882;0;0;2.24972e-67;0.01;0;5.4901;102;0;-1-1;-1
1360;9;-22.4399;19.0967;-92.282;9.14477;3203.37;5.18979;0;0;2.24972e-67;0.01;0;2.49266;102;0;-1-1;-1
1360;10;-5.85795;-50.042;-77.7748;8.14988;2267.48;4.61868;0;0;2.24972e-67;0.01;0;3.85419;102;0;-1-1;-1
1360;11;-7.20948;-28.332;-88.6792;9.26515;3331.55;5.25997;0;0;2.24972e-67;0.01;0;1.80127;102;0;-1-1;-1
1360;12;-5.80864;-14.7241;-79.5371;8.81242;2866.65;4.98941;0;0;2.24972e-67;0.01;0;4.38403;102;0;-1-1;-1
1360;13;-6.23781;1.84835;-80.7779;10.0163;4209.36;5.68164;0;0;2.24972e-67;0.01;0;4.22137;102;0;-1-1;-1
1360;14;-7.08803;19.0258;-83.0649;10.1526;4383.47;5.7468;0;0;2.24972e-67;0.01;0;5.12092;102;0;-1-1;-1
1360;15;2.3269;33.0928;-88.8897;9.73002;3858.6;5.52798;0;0;2.24972e-67;0.01;0;3.62908;102;0;-1-1;-1
1360;16;12.5749;-43.3496;-79.7235;10.0353;4233.33;5.69347;0;0;2.24972e-67;0.01;0;3.9891;102;0;-1-1;-1
1360;17;11.9909;-23.8047;-80.4227;10.0493;4251.05;5.69473;0;0;2.24972e-67;0.01;0;4.10808;102;0;-1-1;-1
1360;18;13.2699;-7.73233;-77.0061;8.79788;2852.48;4.99468;0;0;2.24972e-67;0.01;0;3.90751;102;0;-1-1;-1
1360;19;6.93331;11.5458;-76.0888;8.72085;2778.21;4.94932;0;0;2.24972e-67;0.01;0;3.61631;102;0;-1-1;-1
1360;20;18.3321;30.3068;-84.2087;8.77132;2826.73;4.97281;0;0;2.24972e-67;0.01;0;4.64251;102;0;-1-1;-1
1360;21;14.1894;45.9517;-89.7231;10.1907;4432.98;5.77746;0;0;2.24972e-67;0.01;0;2.66083;102;0;-1-1;-1
1360;22;27.6579;-51.7453;-78.2702;9.31029;3380.48;5.27641;0;0;2.24972e-67;0.01;0;3.0459;102;0;-1-1;-1
1360;23;26.8631;-32.2646;-80.1898;9.9869;4172.35;5.66592;0;0;2.24972e-67;0.01;0;4.26696;102;0;-1-1;-1
1360;24;26.6323;-15.7358;-77.9266;8.5396;2608.56;4.83757;0;0;2.24972e-67;0.01;0;5.4845;102;0;-1-1;-1
1360;25;26.3412;0.781545;-78.5422;8.61075;2674.31;4.88879;0;0;2.24972e-67;0.01;0;4.90013;102;0;-1-1;-1
1360;26;25.1832;16.7577;-79.6688;8.85497;2908.37;5.02024;0;0;2.24972e-67;0.01;0;4.48487;102;0;-1-1;-1
1360;27;28.1979;42.0753;-80.0675;9.78163;3920.33;5.53717;0;0;2.24972e-67;0.01;0;5.03499;102;0;-1-1;-1
1360;28;41.8012;-40.7763;-79.9456;9.92432;4094.4;5.61794;0;0;2.24972e-67;0.01;0;3.46718;102;0;-1-1;-1
1360;29;39.8749;-23.4765;-78.006;8.35089;2439.42;4.7348;0;0;2.24972e-67;0.01;0;3.96505;102;0;-1-1;-1
1360;30;40.83;-7.06624;-79.8369;10.1398;4366.94;5.74248;0;0;2.24972e-67;0.01;0;4.07464;102;0;-1-1;-1
1360;31;40.6097;10.6354;-80.1762;10.2308;4485.59;5.79888;0;0;2.24972e-67;0.01;0;4.77829;102;0;-1-1;-1
1360;32;35.878;27.6941;-85.7893;10.0821;4292.85;5.72826;0;0;2.24972e-67;0.01;0;4.12556;102;0;-1-1;-1
1360;33;-70.313;-10.9429;-66.2903;9.28557;3353.63;5.28055;0;0;2.24972e-67;0.01;0;3.07973;102;0;-1-1;-1
1360;34;-57.834;-48.5084;-62.4835;9.92614;4096.65;5.63839;0;0;2.24972e-67;0.01;0;3.64537;102;0;-1-1;-1
1360;35;-56.6336;-20.961;-62.3159;9.33317;3405.46;5.30474;0;0;2.24972e-67;0.01;0;4.41237;102;0;-1-1;-1
1360;36;-58.2158;-1.86959;-69.1649;8.46405;2539.94;4.78863;0;0;2.24972e-67;0.01;0;4.73318;102;0;-1-1;-1
1360;37;-59.9416;14.5038;-67.7907;10.358;4654.9;5.8801;0;0;2.24972e-67;0.01;0;4.35651;102;0;-1-1;-1
1360;38;-63.7343;30.8142;-64.2433;8.45385;2530.77;4.79423;0;0;2.24972e-67;0.01;0;3.71699;102;0;-1-1;-1
1360;39;-62.6585;47.6699;-63.7345;9.57227;3673.95;5.42867;0;0;2.24972e-67;0.01;0;2.94123;102;0;-1-1;-1
1360;40;-40.9459;-49.1934;-61.7191;9.07507;3130.68;5.1569;0;0;2.24972e-67;0.01;0;5.03735;102;0;-1-1;-1
1360;41;-47.9235;-34.8938;-63.5901;9.43574;3518.98;5.35378;0;0;2.24972e-67;0.01;0;4.7544;102;0;-1-1;-1
1360;42;-44.5746;-11.6921;-71.2671;10.3719;4673.67;5.88045;0;0;2.24972e-67;0.01;0;5.68469;102;0;-1-1;-1
1360;43;-44.9492;4.28338;-67.1672;8.51057;2582.05;4.82088;0;0;2.24972e-67;0.01;0;6.49305;102;0;-1-1;-1
1360;44;-44.1398;19.0679;-66.6813;8.43991;2518.27;4.77966;0;0;2.24972e-67;0.01;0;4.69391;102;0;-1-1;-1
1360;45;-49.8191;38.3656;-67.5949;9.45858;3544.6;5.37653;0;0;2.24972e-67;0.01;0;2.71678;102;0;-1-1;-1
1360;46;-48.0818;55.1157;-64.0553;8.37771;2463;4.74982;0;0;2.24972e-67;0.01;0;2.65444;102;0;-1-1;-1
1360;47;-26.1742;-54.4146;-64.3295;8.67726;2736.76;4.93281;0;0;2.24972e-67;0.01;0;5.36264;102;0;-1-1;-1
1360;48;-28.6378;-38.5091;-67.6671;10.2836;4555.42;5.85175;0;0;2.24972e-67;0.01;0;6.43458;102;0;-1-1;-1
1360;49;-29.9019;-22.2561;-69.1499;8.79127;2846.06;4.99524;0;0;2.24972e-67;0.01;0;6.07036;102;0;-1-1;-1
