Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.0067;-1.73507;-87.1238;9.85532;4009.6;5.87871;0;0;3.63025e-11;0.01;0;3.50992;101;0;-1-1;-1
200;1;-38.2074;-31.6925;-88.4111;11.3503;6125.04;6.77249;0;0;3.63025e-11;0.01;0;4.51655;101;0;-1-1;-1
200;2;-34.5677;-14.927;-92.7631;9.85267;4006.36;5.87569;0;0;3.63025e-11;0.01;0;3.75906;101;0;-1-1;-1
200;3;-36.863;0.657888;-86.8097;10.3898;4697.99;6.20008;0;0;3.63025e-11;0.01;0;6.15196;101;0;-1-1;-1
200;4;-39.2317;18.9144;-89.2026;11.6614;6642.71;6.96128;0;0;3.63025e-11;0.01;0;4.1298;101;0;-1-1;-1
200;5;-21.3449;-41.8431;-89.7875;10.8003;5277.07;6.44287;0;0;3.63025e-11;0.01;0;5.03441;101;0;-1-1;-1
200;6;-21.0324;-24.066;-87.2186;10.0368;4235.24;5.99057;0;0;3.63025e-11;0.01;0;6.17312;101;0;-1-1;-1
200;7;-20.9597;-6.32645;-86.7582;10.1071;4324.87;6.03223;0;0;3.63025e-11;0.01;0;4.74717;101;0;-1-1;-1
200;8;-21.8614;10.989;-87.3324;10.3471;4640.26;6.17203;0;0;3.63025e-11;0.01;0;5.02094;101;0;-1-1;-1
200;9;-23.0438;28.6904;-91.7525;10.5194;4875.98;6.27554;0;0;3.63025e-11;0.01;0;3.67758;101;0;-1-1;-1
200;10;-6.25035;-50.5325;-86.7677;9.54712;3645.07;5.69248;0;0;3.63025e-11;0.01;0;3.5593;101;0;-1-1;-1
200;11;-5.40761;-33.7459;-88.3126;10.6679;5085.45;6.36374;0;0;3.63025e-11;0.01;0;4.03479;101;0;-1-1;-1
200;12;-5.99451;-15.7969;-87.9162;10.2742;4542.85;6.13331;0;0;3.63025e-11;0.01;0;4.98149;101;0;-1-1;-1
200;13;-5.01135;2.04948;-90.6259;11.8151;6908.85;7.04983;0;0;3.63025e-11;0.01;0;4.24804;101;0;-1-1;-1
200;14;-6.19925;20.935;-87.2355;11.8138;6906.43;7.04432;0;0;3.63025e-11;0.01;0;6.42908;101;0;-1-1;-1
200;15;-3.72312;39.0849;-93.3869;11.2063;5894.91;6.68825;0;0;3.63025e-11;0.01;0;3.99741;101;0;-1-1;-1
200;16;9.97943;-44.5813;-88.8584;11.6346;6596.88;6.93851;0;0;3.63025e-11;0.01;0;4.41282;101;0;-1-1;-1
200;17;9.99368;-24.1935;-89.4042;11.6186;6569.73;6.93221;0;0;3.63025e-11;0.01;0;4.80717;101;0;-1-1;-1
200;18;10.8892;-6.48194;-87.2899;10.1167;4337.14;6.03772;0;0;3.63025e-11;0.01;0;4.2861;101;0;-1-1;-1
200;19;10.0023;11.8182;-86.8987;10.0883;4300.67;6.02233;0;0;3.63025e-11;0.01;0;4.17347;101;0;-1-1;-1
200;20;12.0359;29.6638;-90.1209;10.2591;4522.86;6.11905;0;0;3.63025e-11;0.01;0;5.24417;101;0;-1-1;-1
200;21;12.1263;50.0068;-93.2875;11.921;7096.15;7.11325;0;0;3.63025e-11;0.01;0;3.75033;101;0;-1-1;-1
200;22;25.7349;-53.9002;-87.0494;10.8828;5399.01;6.49286;0;0;3.63025e-11;0.01;0;3.69736;101;0;-1-1;-1
200;23;25.8017;-34.2446;-89.6815;11.6899;6691.39;6.97275;0;0;3.63025e-11;0.01;0;5.42374;101;0;-1-1;-1
200;24;25.8475;-15.8104;-86.6046;9.81235;3957.37;5.85004;0;0;3.63025e-11;0.01;0;6.20046;101;0;-1-1;-1
200;25;25.2782;1.92806;-87.9822;9.92274;4092.45;5.9237;0;0;3.63025e-11;0.01;0;5.50112;101;0;-1-1;-1
200;26;26.1367;19.5899;-89.196;10.2728;4541.07;6.13169;0;0;3.63025e-11;0.01;0;5.33012;101;0;-1-1;-1
200;27;27.5829;39.6156;-89.2926;11.3653;6149.45;6.77905;0;0;3.63025e-11;0.01;0;4.90695;101;0;-1-1;-1
200;28;43.136;-43.7022;-89.1104;11.5866;6515.65;6.90888;0;0;3.63025e-11;0.01;0;3.84335;101;0;-1-1;-1
200;29;40.9744;-25.2252;-86.6902;9.8838;4044.46;5.89415;0;0;3.63025e-11;0.01;0;5.11138;101;0;-1-1;-1
200;30;41.901;-6.89676;-89.6681;11.8083;6896.83;7.04407;0;0;3.63025e-11;0.01;0;3.87555;101;0;-1-1;-1
200;31;42.5377;10.0127;-89.8827;11.841;6954.22;7.06472;0;0;3.63025e-11;0.01;0;4.38172;101;0;-1-1;-1
200;32;42.7217;29.7318;-92.9446;11.6346;6596.89;6.94323;0;0;3.63025e-11;0.01;0;3.92341;101;0;-1-1;-1
200;33;-76.9454;-15.061;-73.7755;10.9018;5427.25;6.5068;0;0;3.63025e-11;0.01;0;2.97463;101;0;-1-1;-1
200;34;-61.601;-45.145;-71.692;11.565;6479.31;6.90197;0;0;3.63025e-11;0.01;0;4.42938;101;0;-1-1;-1
200;35;-61.8916;-24.9558;-72.3526;10.7363;5183.8;6.4078;0;0;3.63025e-11;0.01;0;5.47412;101;0;-1-1;-1
200;36;-61.2565;-7.01129;-72.798;9.82607;3974;5.85794;0;0;3.63025e-11;0.01;0;5.5597;101;0;-1-1;-1
200;37;-62.3265;10.6698;-75.247;11.9123;7080.64;7.1059;0;0;3.63025e-11;0.01;0;4.43925;101;0;-1-1;-1
200;38;-61.5235;28.9653;-72.134;9.84847;4001.24;5.87555;0;0;3.63025e-11;0.01;0;4.79003;101;0;-1-1;-1
