Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;26;29.4322;19.359;-93.4068;10.0906;4303.62;5.86739;0;0;3.06855e-40;0.01;0;4.46944;102;0;-1-1;-1
800;27;31.9046;46.3166;-93.1898;11.1611;5823.8;6.4819;0;0;3.06855e-40;0.01;0;4.81838;102;0;-1-1;-1
800;28;46.496;-45.69;-91.1613;11.3126;6064.27;6.56774;0;0;3.06855e-40;0.01;0;3.61457;102;0;-1-1;-1
800;29;42.9095;-27.2787;-89.0263;9.55695;3656.34;5.55325;0;0;3.06855e-40;0.01;0;4.46985;102;0;-1-1;-1
800;30;46.3022;-8.09905;-91.1597;11.5558;6463.81;6.7135;0;0;3.06855e-40;0.01;0;3.88536;102;0;-1-1;-1
800;31;46.7999;12.1378;-91.3898;11.6146;6563.02;6.75135;0;0;3.06855e-40;0.01;0;4.82567;102;0;-1-1;-1
800;32;43.571;31.1457;-98.8252;11.4692;6319.59;6.67529;0;0;3.06855e-40;0.01;0;3.65689;102;0;-1-1;-1
800;33;-80.0269;-13.3356;-75.9465;10.6082;5000.47;6.17665;0;0;3.06855e-40;0.01;0;2.49874;102;0;-1-1;-1
800;34;-66.0153;-51.7902;-72.1818;11.3026;6048.24;6.57781;0;0;3.06855e-40;0.01;0;3.05005;102;0;-1-1;-1
800;35;-65.1987;-24.2447;-72.4816;10.5999;4988.74;6.17027;0;0;3.06855e-40;0.01;0;4.15801;102;0;-1-1;-1
800;36;-62.9242;-7.27751;-78.3686;9.64262;3755.55;5.59603;0;0;3.06855e-40;0.01;0;3.89068;102;0;-1-1;-1
800;37;-66.8368;13.6717;-80.9335;11.7761;6840.54;6.8483;0;0;3.06855e-40;0.01;0;1.53111;102;0;-1-1;-1
800;38;-68.378;32.4344;-73.6902;9.62484;3734.82;5.59587;0;0;3.06855e-40;0.01;0;3.59522;102;0;-1-1;-1
800;39;-67.7247;51.0396;-74.41;10.8886;5407.65;6.33122;0;0;3.06855e-40;0.01;0;2.95628;102;0;-1-1;-1
800;40;-49.9422;-56.5967;-73.2168;10.3393;4629.85;6.01864;0;0;3.06855e-40;0.01;0;3.88131;102;0;-1-1;-1
800;41;-52.5843;-38.0363;-73.71;10.7465;5198.69;6.24719;0;0;3.06855e-40;0.01;0;4.00157;102;0;-1-1;-1
800;42;-46.5269;-15.1707;-84.4173;11.8358;6945.15;6.87999;0;0;3.06855e-40;0.01;0;3.88934;102;0;-1-1;-1
800;43;-47.9533;1.56145;-75.3705;9.67669;3795.51;5.62318;0;0;3.06855e-40;0.01;0;6.13606;102;0;-1-1;-1
800;44;-49.0707;19.6065;-75.1988;9.62807;3738.58;5.59247;0;0;3.06855e-40;0.01;0;3.48967;102;0;-1-1;-1
800;45;-51.663;41.6985;-75.7142;10.7655;5226.23;6.26579;0;0;3.06855e-40;0.01;0;3.36619;102;0;-1-1;-1
800;46;-51.1265;59.8237;-73.6356;9.57378;3675.68;5.56265;0;0;3.06855e-40;0.01;0;3.21874;102;0;-1-1;-1
800;47;-29.3641;-64.7854;-78.5945;9.87913;4038.73;5.74905;0;0;3.06855e-40;0.01;0;4.08474;102;0;-1-1;-1
800;48;-33.5635;-46.5349;-76.6376;11.7627;6817.28;6.8461;0;0;3.06855e-40;0.01;0;5.16965;102;0;-1-1;-1
800;49;-31.9612;-27.0901;-75.9948;9.9886;4174.48;5.81353;0;0;3.06855e-40;0.01;0;5.2242;102;0;-1-1;-1
800;50;-32.3224;-6.92095;-75.3282;9.62238;3731.95;5.58591;0;0;3.06855e-40;0.01;0;5.99044;102;0;-1-1;-1
800;51;-33.2318;11.7333;-75.6469;10.539;4903.22;6.13806;0;0;3.06855e-40;0.01;0;6.09625;102;0;-1-1;-1
800;52;-31.477;29.4056;-84.7853;11.3307;6093.45;6.58351;0;0;3.06855e-40;0.01;0;4.84097;102;0;-1-1;-1
800;53;-25.7781;49.2182;-83.7221;10.5131;4867.18;6.10964;0;0;3.06855e-40;0.01;0;2.94725;102;0;-1-1;-1
800;54;-31.1828;70.1954;-81.7201;11.084;5704;6.44214;0;0;3.06855e-40;0.01;0;0.602559;102;0;-1-1;-1
800;55;-12.6345;-72.2357;-76.8916;11.2632;5985.19;6.55166;0;0;3.06855e-40;0.01;0;4.26942;102;0;-1-1;-1
800;56;-15.2649;-54.1042;-76.8276;9.63762;3749.72;5.59419;0;0;3.06855e-40;0.01;0;6.73398;102;0;-1-1;-1
800;57;-16.115;-36.717;-75.901;10.1198;4341.2;5.8804;0;0;3.06855e-40;0.01;0;5.92961;102;0;-1-1;-1
800;58;-16.5499;-16.4046;-75.8871;10.5293;4889.76;6.11983;0;0;3.06855e-40;0.01;0;6.5167;102;0;-1-1;-1
800;59;-16.9188;2.54821;-76;10.7154;5153.64;6.22705;0;0;3.06855e-40;0.01;0;5.84865;102;0;-1-1;-1
800;60;-17.3487;21.3655;-74.8002;10.078;4287.61;5.85714;0;0;3.06855e-40;0.01;0;6.08395;102;0;-1-1;-1
800;61;-12.8314;36.7727;-85.5625;10.3052;4584.15;5.99113;0;0;3.06855e-40;0.01;0;6.223;102;0;-1-1;-1
800;62;-12.6833;63.349;-84.3995;11.0725;5686.29;6.42784;0;0;3.06855e-40;0.01;0;3.42314;102;0;-1-1;-1
800;63;3.55188;-62.369;-81.457;10.2251;4478.1;5.93955;0;0;3.06855e-40;0.01;0;3.96356;102;0;-1-1;-1
800;64;0.547339;-45.5278;-76.333;9.90628;4072.12;5.75785;0;0;3.06855e-40;0.01;0;6.20652;102;0;-1-1;-1
800;65;0.425859;-25.9426;-76.0962;11.603;6543.34;6.74513;0;0;3.06855e-40;0.01;0;6.07644;102;0;-1-1;-1
800;66;0.633324;-6.65391;-79.6915;11.2741;6002.46;6.54682;0;0;3.06855e-40;0.01;0;4.78316;102;0;-1-1;-1
800;67;2.83053;18.8273;-73.6002;9.5657;3666.39;5.56209;0;0;3.06855e-40;0.01;0;5.00112;102;0;-1-1;-1
800;68;3.99232;31.5947;-84.5383;9.63228;3743.49;5.59243;0;0;3.06855e-40;0.01;0;6.05414;102;0;-1-1;-1
800;69;1.42087;50.0943;-84.4423;10.65;5059.85;6.18707;0;0;3.06855e-40;0.01;0;5.84279;102;0;-1-1;-1
800;70;4.82157;74.9156;-80.6421;11.1989;5883.28;6.50883;0;0;3.06855e-40;0.01;0;2.93222;102;0;-1-1;-1
800;71;20.1086;-70.8738;-83.0066;10.6191;5015.94;6.16239;0;0;3.06855e-40;0.01;0;2.41886;102;0;-1-1;-1
800;72;18.6198;-54.8076;-75.0739;9.83656;3986.74;5.72185;0;0;3.06855e-40;0.01;0;6.59201;102;0;-1-1;-1
800;73;17.5756;-36.0942;-76.2215;11.681;6676.11;6.78557;0;0;3.06855e-40;0.01;0;6.14975;102;0;-1-1;-1
800;74;17.7948;-15.8812;-75.9114;9.58095;3683.96;5.56948;0;0;3.06855e-40;0.01;0;5.88522;102;0;-1-1;-1
800;75;17.5083;3.16678;-76.6216;10.4773;4817.62;6.09427;0;0;3.06855e-40;0.01;0;6.1239;102;0;-1-1;-1
800;76;18.6912;22.6543;-80.059;9.94213;4116.49;5.78846;0;0;3.06855e-40;0.01;0;4.80101;102;0;-1-1;-1
800;77;18.3257;42.2641;-81.0228;10.2584;4521.93;5.95797;0;0;3.06855e-40;0.01;0;5.49215;102;0;-1-1;-1
800;78;19.0805;60.7023;-81.6092;11.5289;6418.85;6.70098;0;0;3.06855e-40;0.01;0;4.4059;102;0;-1-1;-1
800;79;34.4054;-63.6246;-74.1386;9.61021;3717.81;5.58964;0;0;3.06855e-40;0.01;0;4.98646;102;0;-1-1;-1
800;80;34.6;-45.5582;-75.3357;11.1895;5868.44;6.50558;0;0;3.06855e-40;0.01;0;6.9034;102;0;-1-1;-1
800;81;33.9274;-26.243;-74.5179;9.61339;3721.5;5.58911;0;0;3.06855e-40;0.01;0;6.40926;102;0;-1-1;-1
800;82;34.0493;-7.13673;-75.2747;10.7868;5257.33;6.26173;0;0;3.06855e-40;0.01;0;6.59717;102;0;-1-1;-1
800;83;34.1502;12.2985;-76.2861;11.063;5671.62;6.43091;0;0;3.06855e-40;0.01;0;6.60224;102;0;-1-1;-1
800;84;35.3639;31.8473;-80.3609;11.35;6124.52;6.59383;0;0;3.06855e-40;0.01;0;5.52499;102;0;-1-1;-1
800;85;34.554;50.7561;-75.6599;9.66001;3775.91;5.61288;0;0;3.06855e-40;0.01;0;5.50028;102;0;-1-1;-1
800;86;51.4483;-54.69;-74.4349;10.9135;5444.77;6.34558;0;0;3.06855e-40;0.01;0;4.16076;102;0;-1-1;-1
800;87;49.7539;-35.5774;-75.0249;10.236;4492.47;5.9506;0;0;3.06855e-40;0.01;0;4.95427;102;0;-1-1;-1
800;88;50.3618;-17.4075;-74.869;11.2753;6004.41;6.55334;0;0;3.06855e-40;0.01;0;5.61913;102;0;-1-1;-1
800;89;49.8262;2.05554;-74.9489;9.61171;3719.55;5.57849;0;0;3.06855e-40;0.01;0;6.53275;102;0;-1-1;-1
800;90;57.518;27.3403;-87.8289;9.36405;3439.38;5.44702;0;0;3.83568e-40;0.01;0;3.32977;102;0;-1-1;-1
800;91;50.2145;44.975;-84.8974;11.6445;6613.86;6.76737;0;0;3.06855e-40;0.01;0;3.40715;102;0;-1-1;-1
800;92;48.4253;61.1784;-73.8592;9.59026;3694.71;5.57596;0;0;3.06855e-40;0.01;0;3.07604;102;0;-1-1;-1
800;93;72.2578;-22.9651;-74.1987;11.3658;6150.13;6.60103;0;0;3.06855e-40;0.01;0;3.44401;102;0;-1-1;-1
800;94;63.9433;-6.71096;-80.8349;9.9498;4126.03;5.78487;0;0;3.06855e-40;0.01;0;2.46179;102;0;-1-1;-1
800;95;64.461;11.1974;-82.5322;11.1509;5807.86;6.48869;0;0;3.06855e-40;0.01;0;2.36166;102;0;-1-1;-1
800;96;-90.1691;-9.52211;-60.3656;10.9905;5560.89;6.39396;0;0;3.06855e-40;0.01;0;4.24948;102;0;-1-1;-1
800;97;-88.493;12.2484;-59.8291;9.87793;4037.26;5.74292;0;0;3.06855e-40;0.01;0;3.14518;102;0;-1-1;-1
800;98;-77.8978;-55.2031;-56.7877;11.4321;6258.4;6.64992;0;0;3.06855e-40;0.01;0;4.19169;102;0;-1-1;-1
800;99;-70.0733;-37.7118;-59.8876;10.198;4442.56;5.92978;0;0;3.06855e-40;0.01;0;5.24297;102;0;-1-1;-1
800;100;-73.642;-16.5486;-59.2545;9.62118;3730.56;5.595;0;0;3.06855e-40;0.01;0;5.23263;102;0;-1-1;-1
800;101;-73.6198;1.51035;-65.5602;11.0207;5606.81;6.40542;0;0;3.06855e-40;0.01;0;4.96701;102;0;-1-1;-1
800;102;-72.6785;20.6316;-60.4568;9.8777;4036.97;5.7425;0;0;3.06855e-40;0.01;0;4.70661;102;0;-1-1;-1
800;103;-71.7102;41.8105;-59.0559;9.61311;3721.18;5.59037;0;0;3.06855e-40;0.01;0;4.43787;102;0;-1-1;-1
800;104;-58.1976;-63.6605;-58.0714;11.0418;5639.05;6.41802;0;0;3.06855e-40;0.01;0;5.47745;102;0;-1-1;-1
800;105;-54.8439;-46.1506;-58.0362;9.68985;3811.01;5.63439;0;0;3.06855e-40;0.01;0;6.94404;102;0;-1-1;-1
800;106;-55.148;-28.4261;-58.347;9.58741;3691.41;5.56488;0;0;3.06855e-40;0.01;0;6.28897;102;0;-1-1;-1
800;107;-56.6168;-8.59854;-61.5725;11.1918;5872.07;6.50794;0;0;3.06855e-40;0.01;0;6.1077;102;0;-1-1;-1
800;108;-56.2282;10.6222;-61.327;11.0149;5598.01;6.4104;0;0;3.06855e-40;0.01;0;5.87827;102;0;-1-1;-1
800;109;-56.0897;30.8416;-60.1658;11.7528;6800.12;6.83458;0;0;3.06855e-40;0.01;0;7.12927;102;0;-1-1;-1
800;110;-55.6697;50.8682;-59.1008;11.0473;5647.47;6.4256;0;0;3.06855e-40;0.01;0;6.19608;102;0;-1-1;-1
800;111;-55.9265;70.3025;-58.7737;11.4213;6240.78;6.64329;0;0;3.06855e-40;0.01;0;3.6525;102;0;-1-1;-1
800;112;-40.9945;-72.486;-66.4253;11.0832;5702.71;6.44335;0;0;3.06855e-40;0.01;0;3.39144;102;0;-1-1;-1
800;113;-39.8522;-55.5896;-58.266;10.4491;4778.88;6.06338;0;0;3.06855e-40;0.01;0;6.69314;102;0;-1-1;-1
800;114;-39.168;-36.981;-59.9688;10.8912;5411.5;6.33371;0;0;3.06855e-40;0.01;0;6.36224;102;0;-1-1;-1
800;115;-39.3846;-17.8213;-61.3529;11.6457;6615.83;6.77055;0;0;3.06855e-40;0.01;0;6.01821;102;0;-1-1;-1
800;116;-38.851;1.47646;-60.3983;10.1488;4378.56;5.90664;0;0;3.06855e-40;0.01;0;6.76936;102;0;-1-1;-1
800;117;-39.3048;20.6011;-59.244;11.6285;6586.6;6.75554;0;0;3.06855e-40;0.01;0;5.61784;102;0;-1-1;-1
800;118;-39.9302;41.5299;-57.5278;9.88962;4051.61;5.75237;0;0;3.06855e-40;0.01;0;4.71089;102;0;-1-1;-1
800;119;-38.1037;60.552;-58.9317;11.3374;6104.2;6.59351;0;0;3.06855e-40;0.01;0;5.55612;102;0;-1-1;-1
800;120;-38.9831;81.3948;-60.1425;11.7856;6857.07;6.84357;0;0;3.06855e-40;0.01;0;4.04984;102;0;-1-1;-1
800;121;-23.6307;-83.6469;-65.1992;10.8467;5345.4;6.29959;0;0;3.06855e-40;0.01;0;2.30509;102;0;-1-1;-1
800;122;-23.6321;-65.1752;-61.1577;10.6645;5080.5;6.19857;0;0;3.06855e-40;0.01;0;4.99726;102;0;-1-1;-1
800;123;-22.2102;-47.1324;-60.6647;11.4194;6237.66;6.63663;0;0;3.06855e-40;0.01;0;5.4813;102;0;-1-1;-1
800;124;-21.7272;-27.23;-60.4454;11.2084;5898.2;6.52556;0;0;3.06855e-40;0.01;0;6.65275;102;0;-1-1;-1
800;125;-22.8209;-8.03854;-60.7293;10.2083;4456;5.93614;0;0;3.06855e-40;0.01;0;6.67587;102;0;-1-1;-1
800;126;-22.5839;11.6194;-60.1964;10.6685;5086.23;6.20243;0;0;3.06855e-40;0.01;0;6.68942;102;0;-1-1;-1
800;127;-18.8278;29.9022;-57.9752;9.73203;3860.99;5.66127;0;0;3.06855e-40;0.01;0;6.02729;102;0;-1-1;-1
800;128;-22.6418;46.7902;-57.1087;9.59963;3705.54;5.57962;0;0;3.06855e-40;0.01;0;5.17368;102;0;-1-1;-1
800;129;-20.8287;73.0382;-57.0322;11.6802;6674.85;6.77568;0;0;3.06855e-40;0.01;0;4.78421;102;0;-1-1;-1
800;130;-22.4424;92.5401;-58.3465;10.3291;4616.06;6.00257;0;0;3.06855e-40;0.01;0;3.1299;102;0;-1-1;-1
800;131;-8.27348;-91.2063;-57.19;9.5845;3688.06;5.56759;0;0;3.06855e-40;0.01;0;3.73631;102;0;-1-1;-1
800;132;-2.4842;-75.4413;-60.8857;10.2267;4480.19;5.95087;0;0;3.06855e-40;0.01;0;5.04018;102;0;-1-1;-1
800;133;-3.26544;-56.3247;-61.7532;10.8475;5346.57;6.30932;0;0;3.06855e-40;0.01;0;5.31061;102;0;-1-1;-1
800;134;-4.0215;-37.3228;-60.3437;11.1178;5756.3;6.46116;0;0;3.06855e-40;0.01;0;5.3988;102;0;-1-1;-1
800;135;-7.08366;-16.278;-60.2967;9.76543;3900.89;5.67706;0;0;3.06855e-40;0.01;0;4.98715;102;0;-1-1;-1
800;136;-7.95504;1.44859;-60.2764;9.65582;3770.99;5.6166;0;0;3.06855e-40;0.01;0;4.74515;102;0;-1-1;-1
800;137;-6.45504;18.9762;-59.8754;9.36109;3436.12;5.43937;0;0;3.06855e-40;0.01;0;5.61343;102;0;-1-1;-1
800;138;-6.40764;41.3593;-56.2588;9.35959;3434.47;5.4378;0;0;3.83568e-40;0.01;0;5.70392;102;0;-1-1;-1
800;139;-11.2107;48.9183;-72.022;9.42707;3509.28;5.47996;0;0;3.06855e-40;0.01;0;5.79995;102;0;-1-1;-1
800;140;-6.2304;85.5601;-55.2015;10.13;4354.22;5.88934;0;0;3.06855e-40;0.01;0;3.81473;102;0;-1-1;-1
800;141;13.3273;-85.0435;-59.3132;10.2009;4446.39;5.92645;0;0;3.06855e-40;0.01;0;3.64363;102;0;-1-1;-1
800;142;13.4565;-65.9164;-61.2173;11.2259;5925.93;6.52593;0;0;3.06855e-40;0.01;0;5.59062;102;0;-1-1;-1
800;143;12.8154;-45.8119;-60.0766;9.69119;3812.58;5.63441;0;0;3.06855e-40;0.01;0;5.89385;102;0;-1-1;-1
800;144;12.6192;-26.9502;-59.8415;10.6391;5044.28;6.19118;0;0;3.06855e-40;0.01;0;6.32604;102;0;-1-1;-1
800;145;12.5865;-7.3377;-60.995;10.6143;5009.08;6.17256;0;0;3.06855e-40;0.01;0;5.10597;102;0;-1-1;-1
800;146;12.4837;11.6062;-60.1633;10.2193;4470.41;5.94344;0;0;3.06855e-40;0.01;0;4.71642;102;0;-1-1;-1
800;147;8.44695;30.0573;-60.0142;11.4421;6274.93;6.6429;0;0;3.06855e-40;0.01;0;5.40453;102;0;-1-1;-1
800;148;7.21224;49.1659;-66.3205;11.6494;6622.21;6.78238;0;0;3.06855e-40;0.01;0;5.44217;102;0;-1-1;-1
800;149;13.3842;67.0294;-64.9547;9.91105;4078;5.75792;0;0;3.06855e-40;0.01;0;4.84971;102;0;-1-1;-1
800;150;8.29484;87.8009;-66.4813;10.6011;4990.48;6.15629;0;0;3.06855e-40;0.01;0;2.38727;102;0;-1-1;-1
800;151;30.5706;-75.2365;-59.9478;11.1138;5750.13;6.46004;0;0;3.06855e-40;0.01;0;4.5871;102;0;-1-1;-1
800;152;28.7621;-55.3765;-59.9935;10.1181;4338.98;5.88661;0;0;3.06855e-40;0.01;0;6.9619;102;0;-1-1;-1
800;153;28.6776;-36.7299;-60.1344;10.3047;4583.46;5.98737;0;0;3.06855e-40;0.01;0;6.52843;102;0;-1-1;-1
800;154;28.6531;-16.5607;-60.3562;10.6084;5000.79;6.15048;0;0;3.06855e-40;0.01;0;6.60863;102;0;-1-1;-1
800;155;28.8548;2.50044;-59.9437;10.5244;4882.88;6.12466;0;0;3.06855e-40;0.01;0;6.82456;102;0;-1-1;-1
800;156;28.6298;22.2146;-60.2709;11.4392;6270.06;6.64586;0;0;3.06855e-40;0.01;0;5.00537;102;0;-1-1;-1
800;157;29.2952;40.7648;-61.2306;11.4866;6348.34;6.66764;0;0;3.06855e-40;0.01;0;4.30791;102;0;-1-1;-1
800;158;26.7607;74.7548;-57.4021;9.33294;3405.21;5.42564;0;0;3.06855e-40;0.01;0;4.27852;102;0;-1-1;-1
800;159;22.4432;78.7501;-74.3491;10.268;4534.62;5.97217;0;0;3.06855e-40;0.01;0;2.4495;102;0;-1-1;-1
800;160;45.1339;-63.1443;-59.2986;10.2953;4570.99;5.98641;0;0;3.06855e-40;0.01;0;5.33528;102;0;-1-1;-1
800;161;45.359;-45.0697;-60.0473;9.75128;3883.95;5.67004;0;0;3.06855e-40;0.01;0;6.93823;102;0;-1-1;-1
800;162;44.8162;-26.5197;-59.9121;10.2874;4560.36;5.97796;0;0;3.06855e-40;0.01;0;7.15412;102;0;-1-1;-1
800;163;44.7368;-7.77268;-59.8979;9.69813;3820.78;5.63735;0;0;3.06855e-40;0.01;0;6.23787;102;0;-1-1;-1
800;164;45.0385;12.0173;-60.4061;10.4698;4807.38;6.08455;0;0;3.06855e-40;0.01;0;6.62598;102;0;-1-1;-1
800;165;46.6415;31.6646;-61.0938;11.1915;5871.61;6.49252;0;0;3.06855e-40;0.01;0;5.92265;102;0;-1-1;-1
800;166;45.6885;51.0673;-60.132;10.4783;4818.99;6.09153;0;0;3.06855e-40;0.01;0;6.66491;102;0;-1-1;-1
800;167;43.454;68.8197;-58.13;9.60736;3714.51;5.58284;0;0;3.06855e-40;0.01;0;4.73188;102;0;-1-1;-1
800;168;61.4885;-53.5382;-58.0609;10.1327;4357.77;5.89046;0;0;3.06855e-40;0.01;0;4.22667;102;0;-1-1;-1
800;169;62.0548;-34.9141;-60.7019;11.2208;5917.87;6.5328;0;0;3.06855e-40;0.01;0;5.67028;102;0;-1-1;-1
800;170;61.1624;-16.7333;-60.0189;9.61416;3722.39;5.59331;0;0;3.06855e-40;0.01;0;6.28625;102;0;-1-1;-1
800;171;61.1265;1.87305;-59.3411;11.3371;6103.67;6.58532;0;0;3.06855e-40;0.01;0;5.9633;102;0;-1-1;-1
800;172;62.6384;21.0637;-60.4974;10.1561;4388.05;5.89427;0;0;3.06855e-40;0.01;0;5.14314;102;0;-1-1;-1
800;173;62.799;42.0793;-59.2634;10.4702;4807.87;6.08813;0;0;3.06855e-40;0.01;0;4.92449;102;0;-1-1;-1
800;174;62.0112;61.3341;-60.4127;11.4871;6349.24;6.67043;0;0;3.06855e-40;0.01;0;4.51821;102;0;-1-1;-1
800;175;77.8183;-43.9247;-57.55;10.2263;4479.6;5.94605;0;0;3.06855e-40;0.01;0;3.03972;102;0;-1-1;-1
800;176;77.6349;-24.4935;-55.9011;10.6106;5003.88;6.16807;0;0;3.06855e-40;0.01;0;6.51252;102;0;-1-1;-1
800;177;75.6506;-8.46679;-63.2474;9.58848;3692.65;5.57264;0;0;3.06855e-40;0.01;0;4.88802;102;0;-1-1;-1
800;178;79.6849;12.4161;-59.5622;10.8523;5353.73;6.30262;0;0;3.06855e-40;0.01;0;3.89013;102;0;-1-1;-1
800;179;78.1772;31.1472;-58.0455;9.64309;3756.1;5.60792;0;0;3.06855e-40;0.01;0;4.09696;102;0;-1-1;-1
800;180;79.6805;50.5981;-57.8215;11.1332;5780.21;6.47029;0;0;3.06855e-40;0.01;0;3.46269;102;0;-1-1;-1
800;181;91.346;-15.9274;-68.923;11.6365;6600.19;6.75706;0;0;3.06855e-40;0.01;0;2.76794;102;0;-1-1;-1
800;182;94.8552;1.58504;-59.255;10.0996;4315.27;5.87242;0;0;3.06855e-40;0.01;0;3.13253;102;0;-1-1;-1
800;183;-96.8954;-26.0751;-54.0224;10.6329;5035.48;6.19045;0;0;3.06855e-40;0.01;0;3.18457;102;0;-1-1;-1
800;184;-101.83;-10.438;-43.6928;11.3593;6139.67;6.59413;0;0;3.06855e-40;0.01;0;4.7471;102;0;-1-1;-1
800;185;-101.388;12.6095;-44.6197;10.9242;5460.76;6.34927;0;0;3.06855e-40;0.01;0;3.58164;102;0;-1-1;-1
800;186;-101.075;32.0098;-42.2419;11.1876;5865.37;6.50393;0;0;3.06855e-40;0.01;0;2.48659;102;0;-1-1;-1
800;187;-83.2316;-54.9551;-39.0198;9.63095;3741.93;5.59837;0;0;3.06855e-40;0.01;0;4.22709;102;0;-1-1;-1
800;188;-83.7113;-38.0532;-45.6514;11.5969;6533.07;6.7368;0;0;3.06855e-40;0.01;0;5.28548;102;0;-1-1;-1
800;189;-83.6091;-17.204;-44.7086;9.6337;3745.13;5.60334;0;0;3.06855e-40;0.01;0;6.10403;102;0;-1-1;-1
800;190;-85.5059;1.39956;-44.8048;11.6678;6653.61;6.77888;0;0;3.06855e-40;0.01;0;6.99577;102;0;-1-1;-1
800;191;-84.5419;21.4535;-44.5046;11.0045;5582.16;6.38604;0;0;3.06855e-40;0.01;0;6.10593;102;0;-1-1;-1
800;192;-84.1912;42.3276;-43.996;11.2278;5928.93;6.51966;0;0;3.06855e-40;0.01;0;4.76319;102;0;-1-1;-1
800;193;-82.8676;62.2509;-42.4391;10.9008;5425.87;6.3414;0;0;3.06855e-40;0.01;0;3.28612;102;0;-1-1;-1
800;194;-70.4881;-68.152;-42.5646;11.7405;6778.73;6.82615;0;0;3.06855e-40;0.01;0;4.65231;102;0;-1-1;-1
800;195;-66.4434;-47.0169;-43.7193;10.8352;5328.48;6.29162;0;0;3.06855e-40;0.01;0;6.83485;102;0;-1-1;-1
