Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;23;27.2158;-32.9321;-81.7846;10.1718;4408.42;5.79107;0;0;1.6925e-63;0.01;0;4.91966;102;0;-1-1;-1
1280;24;27.0591;-16.0567;-79.484;8.69009;2748.91;4.94037;0;0;1.6925e-63;0.01;0;5.45434;102;0;-1-1;-1
1280;25;26.8601;1.02378;-80.1787;8.76347;2819.14;4.99312;0;0;1.6925e-63;0.01;0;4.85735;102;0;-1-1;-1
1280;26;25.6376;17.2978;-81.4008;9.01638;3070.33;5.13038;0;0;1.6925e-63;0.01;0;4.47506;102;0;-1-1;-1
1280;27;28.5931;42.681;-81.8038;9.9616;4140.72;5.65985;0;0;1.6925e-63;0.01;0;5.03344;102;0;-1-1;-1
1280;28;42.5492;-41.5005;-81.4597;10.1056;4322.9;5.74138;0;0;1.6925e-63;0.01;0;3.50426;102;0;-1-1;-1
1280;29;40.476;-23.9897;-79.6084;8.5077;2579.44;4.84075;0;0;1.6925e-63;0.01;0;4.48218;102;0;-1-1;-1
1280;30;41.5207;-7.15742;-81.4768;10.3247;4610.24;5.86869;0;0;1.6925e-63;0.01;0;4.04869;102;0;-1-1;-1
1280;31;41.4114;11.0485;-81.8155;10.4122;4728.41;5.92312;0;0;1.6925e-63;0.01;0;4.81391;102;0;-1-1;-1
1280;32;36.7289;28.2737;-87.6496;10.2636;4528.9;5.85162;0;0;1.6925e-63;0.01;0;4.06483;102;0;-1-1;-1
1280;33;-71.6681;-11.0372;-67.5891;9.4578;3543.71;5.39675;0;0;1.6925e-63;0.01;0;3.04938;102;0;-1-1;-1
1280;34;-58.9722;-49.5165;-63.7793;10.1061;4323.57;5.76066;0;0;1.6925e-63;0.01;0;3.64142;102;0;-1-1;-1
1280;35;-57.8027;-21.3409;-63.6029;9.49911;3590.35;5.41761;0;0;1.6925e-63;0.01;0;4.31093;102;0;-1-1;-1
1280;36;-59.1012;-2.04319;-70.4107;8.61804;2681.11;4.89362;0;0;1.6925e-63;0.01;0;4.75393;102;0;-1-1;-1
1280;37;-60.9421;14.528;-69.2532;10.5437;4909.81;6.00631;0;0;1.6925e-63;0.01;0;4.35495;102;0;-1-1;-1
1280;38;-64.475;31.1727;-65.497;8.60689;2670.72;4.89852;0;0;1.6925e-63;0.01;0;3.74892;102;0;-1-1;-1
1280;39;-64.4465;48.0628;-64.8653;9.74461;3875.98;5.54627;0;0;1.6925e-63;0.01;0;2.70846;102;0;-1-1;-1
1280;40;-41.6986;-50.5645;-62.8984;9.24033;3304.85;5.26903;0;0;1.6925e-63;0.01;0;5.49734;102;0;-1-1;-1
1280;41;-48.9638;-35.715;-64.8845;9.60716;3714.27;5.47008;0;0;1.6925e-63;0.01;0;4.69566;102;0;-1-1;-1
1280;42;-45.2726;-11.9022;-72.64;10.5629;4936.67;6.01026;0;0;1.6925e-63;0.01;0;5.60454;102;0;-1-1;-1
1280;43;-45.4363;4.35616;-68.4339;8.66323;2723.51;4.9254;0;0;1.6925e-63;0.01;0;6.44214;102;0;-1-1;-1
1280;44;-44.874;19.3999;-68.0398;8.59498;2659.65;4.88524;0;0;1.6925e-63;0.01;0;4.58027;102;0;-1-1;-1
1280;45;-50.6289;39.7663;-68.7112;9.62949;3740.23;5.49231;0;0;1.6925e-63;0.01;0;2.63383;102;0;-1-1;-1
1280;46;-47.1944;55.7009;-65.3136;8.53345;2602.93;4.85519;0;0;1.6925e-63;0.01;0;2.39723;102;0;-1-1;-1
1280;47;-26.5918;-55.6775;-65.9505;8.83432;2888.07;5.03902;0;0;1.6925e-63;0.01;0;5.14973;102;0;-1-1;-1
1280;48;-29.402;-39.6432;-69.3077;10.4761;4815.96;5.98059;0;0;1.6925e-63;0.01;0;6.30883;102;0;-1-1;-1
1280;49;-30.0787;-22.9775;-70.4012;8.94808;3001.09;5.10192;0;0;1.6925e-63;0.01;0;6.07624;102;0;-1-1;-1
1280;50;-29.4017;-8.00291;-68.8786;8.57215;2638.51;4.86929;0;0;1.6925e-63;0.01;0;6.41419;102;0;-1-1;-1
1280;51;-30.8116;11.5753;-68.3457;9.38443;3461.88;5.35492;0;0;1.6925e-63;0.01;0;6.09465;102;0;-1-1;-1
1280;52;-23.3906;26.8642;-78.6361;10.1068;4324.49;5.73734;0;0;1.6925e-63;0.01;0;5.15367;102;0;-1-1;-1
1280;53;-19.7426;44.5889;-77.7051;9.36426;3439.61;5.32389;0;0;1.6925e-63;0.01;0;3.61461;102;0;-1-1;-1
1280;54;-23.7869;60.8949;-81.3345;9.90532;4070.93;5.63471;0;0;1.6925e-63;0.01;0;1.21651;102;0;-1-1;-1
1280;55;-10.5848;-62.2442;-67.482;10.1189;4339.93;5.76397;0;0;1.6925e-63;0.01;0;4.49397;102;0;-1-1;-1
1280;56;-14.06;-46.7832;-68.0093;8.58294;2648.48;4.87482;0;0;1.6925e-63;0.01;0;6.58387;102;0;-1-1;-1
1280;57;-13.6141;-31.6644;-68.6029;9.05994;3115.05;5.15271;0;0;1.6925e-63;0.01;0;6.12382;102;0;-1-1;-1
1280;58;-15.3033;-15.3277;-68.3743;9.39911;3478.15;5.3475;0;0;1.6925e-63;0.01;0;7.35071;102;0;-1-1;-1
1280;59;-16.5558;1.8664;-68.1456;9.57482;3676.89;5.44211;0;0;1.6925e-63;0.01;0;6.45504;102;0;-1-1;-1
1280;60;-13.1051;19.7553;-67.4049;9.06803;3123.4;5.15933;0;0;1.6925e-63;0.01;0;6.16102;102;0;-1-1;-1
1280;61;-7.93687;33.5892;-76.7187;9.20336;3265.33;5.2401;0;0;1.6925e-63;0.01;0;6.41526;102;0;-1-1;-1
1280;62;-6.97116;56.4632;-78.2987;9.90088;4065.46;5.62191;0;0;1.6925e-63;0.01;0;3.53754;102;0;-1-1;-1
1280;63;5.43524;-56.3625;-70.6713;9.13648;3194.67;5.1963;0;0;1.6925e-63;0.01;0;4.95141;102;0;-1-1;-1
1280;64;0.240531;-40.9687;-69.6621;8.82836;2882.23;5.0239;0;0;1.6925e-63;0.01;0;5.51536;102;0;-1-1;-1
1280;65;1.22262;-23.3299;-67.5195;10.3788;4683.03;5.90248;0;0;1.6925e-63;0.01;0;6.42635;102;0;-1-1;-1
1280;66;-0.203735;-5.7607;-67.5716;10.0781;4287.64;5.72232;0;0;1.6925e-63;0.01;0;5.57285;102;0;-1-1;-1
1280;67;2.67484;18.7072;-65.0118;8.53996;2608.9;4.86683;0;0;1.6925e-63;0.01;0;5.22778;102;0;-1-1;-1
1280;68;6.46859;27.306;-76.643;8.61731;2680.42;4.89495;0;0;1.6925e-63;0.01;0;5.85608;102;0;-1-1;-1
1280;69;4.9283;43.6739;-76.782;9.52682;3621.87;5.41932;0;0;1.6925e-63;0.01;0;5.83608;102;0;-1-1;-1
1280;70;7.2463;66.0014;-73.4991;10.003;4192.51;5.69468;0;0;1.6925e-63;0.01;0;3.70701;102;0;-1-1;-1
1280;71;20.0358;-65.0119;-70.741;9.49885;3590.05;5.39674;0;0;1.6925e-63;0.01;0;3.48016;102;0;-1-1;-1
1280;72;18.9824;-49.9996;-66.7857;8.78381;2838.82;5.00421;0;0;1.6925e-63;0.01;0;5.96166;102;0;-1-1;-1
1280;73;16.3294;-33.829;-67.493;10.4925;4838.6;5.96165;0;0;1.6925e-63;0.01;0;6.90496;102;0;-1-1;-1
1280;74;17.8666;-17.213;-67.1468;8.55169;2619.66;4.8673;0;0;1.6925e-63;0.01;0;6.45454;102;0;-1-1;-1
1280;75;16.7955;2.8008;-67.3264;9.33546;3407.97;5.32222;0;0;1.6925e-63;0.01;0;5.90876;102;0;-1-1;-1
1280;76;17.6728;19.5598;-68.0978;8.88657;2939.62;5.06603;0;0;1.6925e-63;0.01;0;6.19495;102;0;-1-1;-1
1280;77;18.2118;35.9552;-70.1539;9.16125;3220.72;5.2078;0;0;1.6925e-63;0.01;0;5.98763;102;0;-1-1;-1
1280;78;18.7154;52.8076;-70.6632;10.2895;4563.21;5.85948;0;0;1.6925e-63;0.01;0;5.10194;102;0;-1-1;-1
1280;79;33.233;-57.7533;-65.9074;8.56209;2629.22;4.876;0;0;1.6925e-63;0.01;0;5.19811;102;0;-1-1;-1
1280;80;32.2852;-41.5746;-67.2534;9.97697;4159.92;5.68213;0;0;1.6925e-63;0.01;0;7.5281;102;0;-1-1;-1
1280;81;31.6137;-24.4337;-67.1017;8.59063;2655.61;4.88928;0;0;1.6925e-63;0.01;0;6.99803;102;0;-1-1;-1
1280;82;31.4801;-7.07352;-66.9565;9.62842;3738.98;5.46772;0;0;1.6925e-63;0.01;0;6.48301;102;0;-1-1;-1
1280;83;31.7099;10.2673;-67.5178;9.89118;4053.53;5.63265;0;0;1.6925e-63;0.01;0;6.81096;102;0;-1-1;-1
1280;84;33.0319;28.1943;-69.9661;10.1224;4344.49;5.75457;0;0;1.6925e-63;0.01;0;7.2189;102;0;-1-1;-1
1280;85;32.7155;45.0778;-66.6173;8.65158;2712.54;4.9192;0;0;1.6925e-63;0.01;0;5.86406;102;0;-1-1;-1
1280;86;47.5153;-49.5375;-66.3584;9.75112;3883.76;5.55382;0;0;1.6925e-63;0.01;0;4.19133;102;0;-1-1;-1
1280;87;45.4709;-32.3322;-67.4784;9.14579;3204.44;5.20248;0;0;1.6925e-63;0.01;0;5.76112;102;0;-1-1;-1
1280;88;46.7303;-15.4925;-66.8878;10.0599;4264.53;5.72051;0;0;1.6925e-63;0.01;0;6.7302;102;0;-1-1;-1
1280;89;45.741;1.76782;-67.1497;8.57351;2639.76;4.86289;0;0;1.6925e-63;0.01;0;6.32065;102;0;-1-1;-1
1280;90;50.3089;24.6486;-79.1011;8.34601;2435.15;4.74922;0;0;2.11563e-63;0.01;0;3.0111;102;0;-1-1;-1
1280;91;45.3795;40.73;-76.5617;10.437;4762.33;5.93857;0;0;1.6925e-63;0.01;0;2.87483;102;0;-1-1;-1
1280;92;44.4716;54.7915;-65.8436;8.53564;2604.94;4.85927;0;0;1.6925e-63;0.01;0;3.03159;102;0;-1-1;-1
1280;93;64.821;-18.5148;-66.1882;10.1401;4367.34;5.76452;0;0;1.6925e-63;0.01;0;3.45696;102;0;-1-1;-1
1280;94;57.3186;-5.76492;-74.9967;8.91415;2967.08;5.07324;0;0;1.6925e-63;0.01;0;2.57523;102;0;-1-1;-1
1280;95;57.8149;10.6077;-75.1926;9.98186;4166.04;5.68791;0;0;1.6925e-63;0.01;0;2.38536;102;0;-1-1;-1
1280;96;-82.1159;-8.3249;-54.2372;9.83903;3989.75;5.60391;0;0;1.6925e-63;0.01;0;4.2584;102;0;-1-1;-1
1280;97;-81.1017;11.8277;-53.2112;8.83121;2885.02;5.02537;0;0;1.6925e-63;0.01;0;3.12252;102;0;-1-1;-1
1280;98;-71.5982;-49.5254;-51.4704;10.1912;4433.65;5.80345;0;0;1.6925e-63;0.01;0;3.79199;102;0;-1-1;-1
1280;99;-62.748;-35.1265;-54.3513;9.12522;3182.87;5.19263;0;0;1.6925e-63;0.01;0;5.37082;102;0;-1-1;-1
1280;100;-67.2853;-14.6469;-53.172;8.6056;2669.51;4.89645;0;0;1.6925e-63;0.01;0;5.27672;102;0;-1-1;-1
1280;101;-67.5932;2.14598;-56.3453;9.87394;4032.36;5.61371;0;0;1.6925e-63;0.01;0;6.71265;102;0;-1-1;-1
1280;102;-66.8532;19.5719;-54.0953;8.83098;2884.8;5.02343;0;0;1.6925e-63;0.01;0;5.61737;102;0;-1-1;-1
1280;103;-65.717;38.5237;-52.2089;8.57835;2644.24;4.8833;0;0;1.6925e-63;0.01;0;4.89391;102;0;-1-1;-1
1280;104;-50.9032;-59.7356;-51.9161;9.82466;3972.29;5.59112;0;0;1.6925e-63;0.01;0;5.02179;102;0;-1-1;-1
1280;105;-50.0072;-43.7613;-50.9488;8.66214;2722.48;4.9284;0;0;1.6925e-63;0.01;0;7.09704;102;0;-1-1;-1
1280;106;-49.527;-27.7815;-51.094;8.56599;2632.82;4.86301;0;0;1.6925e-63;0.01;0;6.0367;102;0;-1-1;-1
1280;107;-52.0962;-6.27816;-56.2793;10.0254;4220.84;5.70444;0;0;1.6925e-63;0.01;0;6.34887;102;0;-1-1;-1
1280;108;-51.6469;10.9091;-55.024;9.8101;3954.66;5.5942;0;0;1.6925e-63;0.01;0;6.64334;102;0;-1-1;-1
1280;109;-51.9871;28.6942;-54.9826;10.5255;4884.49;5.99797;0;0;1.6925e-63;0.01;0;7.32126;102;0;-1-1;-1
1280;110;-51.151;46.764;-52.6932;9.86223;4018.03;5.61934;0;0;1.6925e-63;0.01;0;6.4326;102;0;-1-1;-1
1280;111;-51.5847;65.21;-52.4436;10.1935;4436.69;5.80898;0;0;1.6925e-63;0.01;0;4.24382;102;0;-1-1;-1
1280;112;-35.7602;-66.5472;-57.1208;9.87892;4038.47;5.6229;0;0;1.6925e-63;0.01;0;4.17274;102;0;-1-1;-1
1280;113;-35.8064;-52.369;-48.3194;9.32439;3395.86;5.2881;0;0;1.6925e-63;0.01;0;6.23461;102;0;-1-1;-1
1280;114;-36.4009;-36.3494;-53.303;9.72819;3856.42;5.53696;0;0;1.6925e-63;0.01;0;6.71315;102;0;-1-1;-1
1280;115;-37.5026;-16.204;-56.4;10.3929;4702.24;5.92043;0;0;1.6925e-63;0.01;0;6.62405;102;0;-1-1;-1
1280;116;-36.3603;1.62501;-55.7645;9.0395;3094.01;5.1555;0;0;1.6925e-63;0.01;0;6.06323;102;0;-1-1;-1
1280;117;-36.4246;19.4827;-53.6206;10.3748;4677.68;5.89789;0;0;1.6925e-63;0.01;0;5.89913;102;0;-1-1;-1
1280;118;-37.334;36.8737;-51.6443;8.82258;2876.57;5.02275;0;0;1.6925e-63;0.01;0;4.44127;102;0;-1-1;-1
1280;119;-36.0895;56.9251;-52.5338;10.1199;4341.24;5.76735;0;0;1.6925e-63;0.01;0;4.79879;102;0;-1-1;-1
1280;120;-36.0343;75.3289;-52.6184;10.4934;4839.96;5.95825;0;0;1.6925e-63;0.01;0;4.03841;102;0;-1-1;-1
1280;121;-22.8498;-77.6857;-51.6943;9.70738;3831.73;5.51283;0;0;1.6925e-63;0.01;0;4.21679;102;0;-1-1;-1
1280;122;-20.581;-60.8414;-52.6241;9.51059;3603.39;5.41526;0;0;1.6925e-63;0.01;0;5.77879;102;0;-1-1;-1
1280;123;-21.1575;-43.703;-53.5324;10.2358;4492.18;5.82548;0;0;1.6925e-63;0.01;0;6.09216;102;0;-1-1;-1
1280;124;-22.0732;-25.1902;-55.7812;10.0352;4233.22;5.72426;0;0;1.6925e-63;0.01;0;6.77572;102;0;-1-1;-1
1280;125;-22.2472;-7.78288;-55.3817;9.1309;3188.82;5.19805;0;0;1.6925e-63;0.01;0;6.68025;102;0;-1-1;-1
1280;126;-20.8427;11.5632;-54.7453;9.54175;3638.93;5.4334;0;0;1.6925e-63;0.01;0;6.32671;102;0;-1-1;-1
1280;127;-16.2585;27.3362;-52.7881;8.66972;2729.63;4.93963;0;0;1.6925e-63;0.01;0;5.70843;102;0;-1-1;-1
1280;128;-21.9068;40.9572;-48.8655;8.54017;2609.09;4.8605;0;0;1.6925e-63;0.01;0;4.32591;102;0;-1-1;-1
1280;129;-20.1446;67.2833;-49.3248;10.3988;4710.22;5.89519;0;0;1.6925e-63;0.01;0;4.73704;102;0;-1-1;-1
1280;130;-20.6294;84.611;-51.613;9.19135;3252.57;5.22421;0;0;1.6925e-63;0.01;0;3.11586;102;0;-1-1;-1
1280;131;-7.04028;-82.6846;-50.0135;8.5504;2618.47;4.85764;0;0;1.6925e-63;0.01;0;3.86846;102;0;-1-1;-1
1280;132;-1.17867;-68.8154;-54.4586;9.13401;3192.08;5.2036;0;0;1.6925e-63;0.01;0;4.9826;102;0;-1-1;-1
1280;133;-1.55906;-51.5333;-56.3212;9.65845;3774.08;5.49886;0;0;1.6925e-63;0.01;0;5.47975;102;0;-1-1;-1
1280;134;-2.09522;-34.9337;-54.5525;9.94447;4119.4;5.66013;0;0;1.6925e-63;0.01;0;4.91378;102;0;-1-1;-1
1280;135;-8.00434;-14.9951;-54.843;8.72008;2777.47;4.96176;0;0;1.6925e-63;0.01;0;5.16647;102;0;-1-1;-1
1280;136;-8.57646;0.593487;-54.247;8.63543;2697.37;4.92054;0;0;1.6925e-63;0.01;0;4.85035;102;0;-1-1;-1
1280;137;-5.89898;16.4358;-53.5323;8.39114;2474.87;4.77229;0;0;1.6925e-63;0.01;0;5.38322;102;0;-1-1;-1
1280;138;-5.7697;37.8996;-48.8414;8.35816;2445.79;4.75286;0;0;2.11563e-63;0.01;0;4.91584;102;0;-1-1;-1
1280;139;-7.90889;45.2438;-67.0125;8.42762;2507.28;4.79439;0;0;1.6925e-63;0.01;0;5.23763;102;0;-1-1;-1
1280;140;-6.1902;77.7246;-48.5957;9.06064;3115.77;5.15752;0;0;1.6925e-63;0.01;0;4.33074;102;0;-1-1;-1
1280;141;13.1164;-77.1924;-53.3011;9.12382;3181.41;5.18457;0;0;1.6925e-63;0.01;0;3.6103;102;0;-1-1;-1
1280;142;13.2662;-60.0563;-55.3764;10.0442;4244.63;5.71329;0;0;1.6925e-63;0.01;0;7.15346;102;0;-1-1;-1
1280;143;13.2989;-42.9494;-53.6027;8.69584;2754.38;4.95474;0;0;1.6925e-63;0.01;0;6.36139;102;0;-1-1;-1
1280;144;12.6265;-24.9822;-53.5019;9.55285;3651.64;5.44669;0;0;1.6925e-63;0.01;0;6.53857;102;0;-1-1;-1
1280;145;12.3572;-7.69765;-55.0055;9.49401;3584.58;5.40545;0;0;1.6925e-63;0.01;0;5.39014;102;0;-1-1;-1
1280;146;12.7894;11.8212;-54.2476;9.16431;3223.94;5.21976;0;0;1.6925e-63;0.01;0;5.38201;102;0;-1-1;-1
1280;147;6.98305;27.3466;-51.5725;10.2192;4470.29;5.80184;0;0;1.6925e-63;0.01;0;5.98378;102;0;-1-1;-1
1280;148;6.60825;44.3123;-59.204;10.4198;4738.73;5.94454;0;0;1.6925e-63;0.01;0;5.62593;102;0;-1-1;-1
1280;149;12.6114;61.2766;-57.5275;8.84968;2903.17;5.02403;0;0;1.6925e-63;0.01;0;6.59118;102;0;-1-1;-1
1280;150;5.8646;76.1815;-59.9683;9.49753;3588.56;5.39783;0;0;1.6925e-63;0.01;0;3.25211;102;0;-1-1;-1
1280;151;28.5697;-68.1759;-54.0263;9.91955;4088.5;5.64273;0;0;1.6925e-63;0.01;0;4.97379;102;0;-1-1;-1
1280;152;27.3078;-51.0749;-53.4882;9.00421;3057.91;5.13155;0;0;1.6925e-63;0.01;0;6.6094;102;0;-1-1;-1
1280;153;27.138;-32.9338;-53.9149;9.19707;3258.64;5.22778;0;0;1.6925e-63;0.01;0;6.60456;102;0;-1-1;-1
1280;154;27.1399;-15.8232;-53.9123;9.49138;3581.6;5.37517;0;0;1.6925e-63;0.01;0;7.18261;102;0;-1-1;-1
1280;155;26.8634;1.76099;-52.9848;9.40104;3480.29;5.35637;0;0;1.6925e-63;0.01;0;6.40887;102;0;-1-1;-1
1280;156;27.522;19.7315;-54.0172;10.2147;4464.39;5.80285;0;0;1.6925e-63;0.01;0;6.82959;102;0;-1-1;-1
1280;157;26.4806;37.098;-54.2877;10.2621;4526.87;5.83078;0;0;1.6925e-63;0.01;0;5.98986;102;0;-1-1;-1
1280;158;25.3721;67.5965;-51.2908;8.3204;2412.8;4.73585;0;0;1.6925e-63;0.01;0;3.91127;102;0;-1-1;-1
1280;159;20.8861;72.2113;-65.5951;9.16201;3221.52;5.21617;0;0;1.6925e-63;0.01;0;2.50179;102;0;-1-1;-1
1280;160;41.9343;-57.269;-52.5716;9.20311;3265.07;5.24003;0;0;1.6925e-63;0.01;0;5.44917;102;0;-1-1;-1
1280;161;41.6369;-40.6057;-54.0224;8.71676;2774.3;4.96078;0;0;1.6925e-63;0.01;0;6.90198;102;0;-1-1;-1
1280;162;41.4779;-24.0809;-53.6984;9.21258;3275.15;5.24189;0;0;1.6925e-63;0.01;0;7.14359;102;0;-1-1;-1
1280;163;41.5523;-7.3458;-53.364;8.65358;2714.41;4.92434;0;0;1.6925e-63;0.01;0;6.11421;102;0;-1-1;-1
1280;164;41.6923;10.6115;-53.6969;9.32749;3399.25;5.3044;0;0;1.6925e-63;0.01;0;6.4153;102;0;-1-1;-1
1280;165;42.495;28.9199;-54.7408;9.99742;4185.54;5.6683;0;0;1.6925e-63;0.01;0;6.40764;102;0;-1-1;-1
1280;166;41.5232;46.1934;-53.2562;9.34929;3423.14;5.31815;0;0;1.6925e-63;0.01;0;6.66946;102;0;-1-1;-1
1280;167;39.1028;61.8975;-51.6865;8.56763;2634.33;4.87515;0;0;1.6925e-63;0.01;0;4.30336;102;0;-1-1;-1
1280;168;55.4698;-47.5121;-51.2202;9.04389;3098.52;5.15152;0;0;1.6925e-63;0.01;0;5.30567;102;0;-1-1;-1
1280;169;56.5086;-31.0412;-55.52;9.98392;4168.62;5.7001;0;0;1.6925e-63;0.01;0;5.85736;102;0;-1-1;-1
1280;170;55.7671;-14.7508;-53.0921;8.59248;2657.32;4.89732;0;0;1.6925e-63;0.01;0;6.31184;102;0;-1-1;-1
1280;171;56.191;2.07637;-52.9772;10.1417;4369.41;5.76482;0;0;1.6925e-63;0.01;0;5.41197;102;0;-1-1;-1
1280;172;57.3514;20.7122;-53.5541;9.01746;3071.44;5.11248;0;0;1.6925e-63;0.01;0;5.52596;102;0;-1-1;-1
1280;173;57.0931;37.7636;-52.8288;9.34044;3413.42;5.31443;0;0;1.6925e-63;0.01;0;5.4453;102;0;-1-1;-1
1280;174;56.616;54.7422;-54.1699;10.2708;4538.44;5.83273;0;0;1.6925e-63;0.01;0;4.16992;102;0;-1-1;-1
1280;175;69.7741;-39.6594;-50.7642;9.12493;3182.57;5.19101;0;0;1.6925e-63;0.01;0;3.12991;102;0;-1-1;-1
1280;176;69.8668;-22.6424;-48.5372;9.48923;3579.16;5.40129;0;0;1.6925e-63;0.01;0;5.85024;102;0;-1-1;-1
1280;177;69.1903;-7.72943;-54.3591;8.55411;2621.88;4.86766;0;0;1.6925e-63;0.01;0;5.38377;102;0;-1-1;-1
1280;178;72.0171;13.2823;-53.8102;9.71666;3842.72;5.51979;0;0;1.6925e-63;0.01;0;3.59689;102;0;-1-1;-1
1280;179;71.1607;29.5661;-51.8067;8.59734;2661.83;4.8953;0;0;1.6925e-63;0.01;0;4.3591;102;0;-1-1;-1
1280;180;72.1793;46.329;-51.5704;9.93251;4104.55;5.6485;0;0;1.6925e-63;0.01;0;3.58305;102;0;-1-1;-1
1280;181;82.2754;-15.7612;-59.6826;10.4252;4746.22;5.92033;0;0;1.6925e-63;0.01;0;2.83264;102;0;-1-1;-1
1280;182;82.3558;0.458323;-52.1991;8.99999;3053.62;5.12482;0;0;1.6925e-63;0.01;0;3.65318;102;0;-1-1;-1
1280;183;-87.845;-23.2794;-48.7984;9.49259;3582.97;5.41892;0;0;1.6925e-63;0.01;0;3.20814;102;0;-1-1;-1
1280;184;-92.057;-9.59613;-39.0977;10.1475;4376.92;5.76905;0;0;1.6925e-63;0.01;0;4.75775;102;0;-1-1;-1
1280;185;-91.8002;11.5143;-39.0765;9.7561;3889.71;5.54868;0;0;1.6925e-63;0.01;0;3.6518;102;0;-1-1;-1
1280;186;-92.0516;28.9277;-37.8379;10.0115;4203.32;5.69624;0;0;1.6925e-63;0.01;0;2.49363;102;0;-1-1;-1
1280;187;-76.2274;-49.6344;-36.1228;8.58767;2652.86;4.89239;0;0;1.6925e-63;0.01;0;4.12689;102;0;-1-1;-1
1280;188;-75.9898;-33.9933;-41.7684;10.3604;4658.14;5.89522;0;0;1.6925e-63;0.01;0;5.69209;102;0;-1-1;-1
1280;189;-76.0257;-15.6987;-40.4688;8.60535;2669.29;4.90347;0;0;1.6925e-63;0.01;0;6.68639;102;0;-1-1;-1
1280;190;-77.6549;1.4305;-40.4364;10.4162;4733.87;5.92803;0;0;1.6925e-63;0.01;0;7.29295;102;0;-1-1;-1
1280;191;-77.0624;19.8928;-39.8797;9.78313;3922.13;5.55256;0;0;1.6925e-63;0.01;0;6.73792;102;0;-1-1;-1
1280;192;-76.7007;37.6372;-39.3218;10.0321;4229.28;5.70068;0;0;1.6925e-63;0.01;0;4.87127;102;0;-1-1;-1
