Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.0457;-1.25986;-92.7013;10.514;4868.49;6.2403;0;0;5.56334e-17;0.01;0;3.75971;101;0;-1-1;-1
320;1;-40.0934;-33.7517;-93.319;12.0729;7370.93;7.16821;0;0;5.56334e-17;0.01;0;4.56321;101;0;-1-1;-1
320;2;-35.8206;-16.1272;-99.416;10.5101;4863.06;6.2355;0;0;5.56334e-17;0.01;0;3.55798;101;0;-1-1;-1
320;3;-38.7446;0.0896088;-91.9528;11.0937;5719.02;6.58664;0;0;5.56334e-17;0.01;0;6.31672;101;0;-1-1;-1
320;4;-42.607;18.8174;-95.1802;12.4486;8080.69;7.39686;0;0;5.56334e-17;0.01;0;2.86898;101;0;-1-1;-1
320;5;-22.0889;-44.3527;-94.4593;11.5213;6406.12;6.83726;0;0;5.56334e-17;0.01;0;5.19139;101;0;-1-1;-1
320;6;-21.9731;-25.5529;-92.0121;10.6791;5101.45;6.34234;0;0;5.56334e-17;0.01;0;6.18513;101;0;-1-1;-1
320;7;-21.8671;-6.76943;-91.7539;10.7925;5265.65;6.40808;0;0;5.56334e-17;0.01;0;5.55084;101;0;-1-1;-1
320;8;-23.3331;11.9007;-92.1299;11.0283;5618.48;6.54399;0;0;5.56334e-17;0.01;0;5.92433;101;0;-1-1;-1
320;9;-24.6936;29.7942;-98.7393;11.2046;5892.24;6.64949;0;0;5.56334e-17;0.01;0;3.43381;101;0;-1-1;-1
320;10;-5.82233;-53.599;-92.0198;10.1838;4424.04;6.0411;0;0;5.56334e-17;0.01;0;4.25759;101;0;-1-1;-1
320;11;-5.08402;-35.094;-93.2813;11.3578;6137.19;6.74034;0;0;5.56334e-17;0.01;0;3.95874;101;0;-1-1;-1
320;12;-5.94563;-17.0667;-93.1589;10.9339;5475.39;6.49501;0;0;5.56334e-17;0.01;0;4.27183;101;0;-1-1;-1
320;13;-5.00691;2.24705;-95.5388;12.6041;8387.38;7.48389;0;0;5.56334e-17;0.01;0;2.7417;101;0;-1-1;-1
320;14;-6.46624;22.3431;-92.1376;12.5987;8376.56;7.47264;0;0;5.56334e-17;0.01;0;5.18722;101;0;-1-1;-1
320;15;-3.54161;39.9997;-99.4811;11.9362;7123.31;7.0897;0;0;5.56334e-17;0.01;0;3.2669;101;0;-1-1;-1
320;16;10.0136;-47.3072;-93.4331;12.3902;7967.51;7.35065;0;0;5.56334e-17;0.01;0;4.35107;101;0;-1-1;-1
320;17;10.0138;-25.6404;-94.7341;12.3653;7919.53;7.34141;0;0;5.56334e-17;0.01;0;4.7638;101;0;-1-1;-1
320;18;11.53;-6.87534;-92.4197;10.7738;5238.34;6.39766;0;0;5.56334e-17;0.01;0;4.39485;101;0;-1-1;-1
320;19;10.14;12.5528;-92.2312;10.7465;5198.61;6.38423;0;0;5.56334e-17;0.01;0;3.79831;101;0;-1-1;-1
320;20;13.7579;31.8047;-95.1186;10.9457;5493.19;6.49403;0;0;5.56334e-17;0.01;0;4.08309;101;0;-1-1;-1
320;21;12.5618;53.3811;-100.116;12.7118;8604.23;7.54841;0;0;5.56334e-17;0.01;0;3.2473;101;0;-1-1;-1
320;22;28.1393;-56.8008;-91.9697;11.584;6511.21;6.87611;0;0;5.56334e-17;0.01;0;4.35151;101;0;-1-1;-1
320;23;28.0217;-35.5221;-94.6677;12.4671;8116.85;7.39844;0;0;5.56334e-17;0.01;0;5.28197;101;0;-1-1;-1
320;24;27.7245;-16.6298;-91.6619;10.4534;4784.83;6.19911;0;0;5.56334e-17;0.01;0;5.27356;101;0;-1-1;-1
320;25;26.6671;1.87074;-93.1601;10.5721;4949.63;6.28035;0;0;5.56334e-17;0.01;0;6.1583;101;0;-1-1;-1
320;26;27.7278;19.6798;-94.4074;10.9471;5495.28;6.50188;0;0;5.56334e-17;0.01;0;5.50669;101;0;-1-1;-1
320;27;29.6152;44.144;-94.0733;12.1072;7433.99;7.18439;0;0;5.56334e-17;0.01;0;4.806;101;0;-1-1;-1
320;28;46.4446;-45.4461;-93.9836;12.3595;7908.51;7.33061;0;0;5.56334e-17;0.01;0;3.24771;101;0;-1-1;-1
