Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3853;1.54506;-89.1335;9.41011;3490.38;5.44604;0;0;4.0788e-44;0.01;0;3.32347;102;0;-1-1;-1
880;1;-36.7597;-35.0273;-95.2656;10.9884;5557.65;6.37112;0;0;4.0788e-44;0.01;0;1.19003;102;0;-1-1;-1
880;2;-34.5144;-15.3124;-96.575;9.43454;3517.63;5.45933;0;0;4.0788e-44;0.01;0;2.4657;102;0;-1-1;-1
880;3;-37.0653;0.733613;-88.4358;9.89418;4057.21;5.72633;0;0;4.0788e-44;0.01;0;5.3028;102;0;-1-1;-1
880;4;-39.212;17.1704;-97.2838;11.1333;5780.48;6.45238;0;0;4.0788e-44;0.01;0;2.50255;102;0;-1-1;-1
880;5;-21.0572;-44.0456;-90.0642;10.2873;4560.24;5.9581;0;0;4.0788e-44;0.01;0;4.89729;102;0;-1-1;-1
880;6;-22.0091;-25.7549;-89.0803;9.74066;3871.28;5.64558;0;0;4.0788e-44;0.01;0;5.38926;102;0;-1-1;-1
880;7;-22.2585;-8.07852;-88.6316;9.60117;3707.33;5.55574;0;0;4.0788e-44;0.01;0;5.16845;102;0;-1-1;-1
880;8;-22.869;13.1087;-89.1846;9.93182;4103.69;5.74928;0;0;4.0788e-44;0.01;0;5.48637;102;0;-1-1;-1
880;9;-24.0426;27.249;-101.214;10.1932;4436.36;5.90603;0;0;4.0788e-44;0.01;0;2.78546;102;0;-1-1;-1
880;10;-5.80384;-51.4046;-89.5313;9.12628;3183.98;5.28312;0;0;4.0788e-44;0.01;0;3.30184;102;0;-1-1;-1
880;11;-7.23937;-33.5491;-95.4143;10.3418;4633.17;5.99322;0;0;4.0788e-44;0.01;0;1.84924;102;0;-1-1;-1
880;12;-7.14359;-16.4354;-89.8341;9.90195;4066.78;5.73383;0;0;4.0788e-44;0.01;0;4.45348;102;0;-1-1;-1
880;13;-7.42962;2.2423;-92.0533;11.2439;5954.42;6.51535;0;0;4.0788e-44;0.01;0;4.09718;102;0;-1-1;-1
880;14;-7.09483;21.6587;-95.3682;11.3406;6109.42;6.56033;0;0;4.0788e-44;0.01;0;4.24306;102;0;-1-1;-1
880;15;-0.0731604;39.0016;-99.1025;10.8514;5352.39;6.2943;0;0;4.0788e-44;0.01;0;3.70789;102;0;-1-1;-1
880;16;12.2939;-46.9708;-89.9403;11.2315;5934.77;6.50552;0;0;4.0788e-44;0.01;0;4.09269;102;0;-1-1;-1
880;17;13.6023;-26.0793;-90.6906;11.2495;5963.31;6.51527;0;0;4.0788e-44;0.01;0;4.07761;102;0;-1-1;-1
880;18;14.5568;-7.48994;-88.9063;9.81028;3954.87;5.6872;0;0;4.0788e-44;0.01;0;3.74191;102;0;-1-1;-1
880;19;7.44933;13.3779;-87.2507;9.73976;3870.2;5.64689;0;0;4.0788e-44;0.01;0;3.5794;102;0;-1-1;-1
880;20;17.4786;33.1995;-95.3527;9.81016;3954.74;5.68029;0;0;4.0788e-44;0.01;0;3.69133;102;0;-1-1;-1
880;21;14.4794;51.6285;-97.6354;11.4091;6220.81;6.60969;0;0;4.0788e-44;0.01;0;2.98759;102;0;-1-1;-1
880;22;29.5271;-55.4719;-88.6219;10.4684;4805.34;6.06214;0;0;4.0788e-44;0.01;0;4.34444;102;0;-1-1;-1
880;23;29.0102;-37.576;-95.9238;11.1849;5861.15;6.47963;0;0;4.0788e-44;0.01;0;3.00055;102;0;-1-1;-1
880;24;29.0001;-16.4482;-87.4755;9.50904;3601.62;5.50241;0;0;4.0788e-44;0.01;0;4.98329;102;0;-1-1;-1
880;25;29.6059;1.50667;-88.8829;9.59534;3700.58;5.56401;0;0;4.0788e-44;0.01;0;4.85988;102;0;-1-1;-1
880;26;28.8483;19.6303;-90.9903;9.89848;4062.5;5.73506;0;0;4.0788e-44;0.01;0;4.26213;102;0;-1-1;-1
880;27;31.6084;45.2767;-91.7591;10.9464;5494.15;6.33416;0;0;4.0788e-44;0.01;0;4.7376;102;0;-1-1;-1
880;28;45.8376;-44.9497;-89.6216;11.0967;5723.64;6.41932;0;0;4.0788e-44;0.01;0;3.61212;102;0;-1-1;-1
880;29;42.1113;-26.8424;-87.5915;9.36867;3444.47;5.42491;0;0;4.0788e-44;0.01;0;4.42461;102;0;-1-1;-1
880;30;45.4737;-8.05707;-89.6891;11.3356;6101.32;6.56178;0;0;4.0788e-44;0.01;0;3.9824;102;0;-1-1;-1
880;31;45.9887;12.077;-90.0018;11.4001;6206.09;6.603;0;0;4.0788e-44;0.01;0;4.71514;102;0;-1-1;-1
880;32;42.8996;30.5868;-97.6485;11.2539;5970.33;6.5276;0;0;4.0788e-44;0.01;0;3.0102;102;0;-1-1;-1
880;33;-78.5755;-12.7304;-74.372;10.402;4714.52;6.03634;0;0;4.0788e-44;0.01;0;3.06035;102;0;-1-1;-1
880;34;-65.0093;-51.6431;-70.8396;11.0888;5711.45;6.43121;0;0;4.0788e-44;0.01;0;3.05918;102;0;-1-1;-1
880;35;-63.3191;-22.8746;-71.2389;10.4034;4716.5;6.03543;0;0;4.0788e-44;0.01;0;4.64989;102;0;-1-1;-1
880;36;-62.6082;-6.12055;-76.8738;9.45943;3545.55;5.46992;0;0;4.0788e-44;0.01;0;4.45906;102;0;-1-1;-1
880;37;-65.9951;14.2537;-80.2567;11.5561;6464.33;6.69741;0;0;4.0788e-44;0.01;0;0.966899;102;0;-1-1;-1
880;38;-67.7309;32.3315;-72.3305;9.44288;3526.97;5.47071;0;0;4.0788e-44;0.01;0;3.60881;102;0;-1-1;-1
880;39;-67.214;50.6852;-72.7868;10.6844;5109.02;6.1905;0;0;4.0788e-44;0.01;0;2.95398;102;0;-1-1;-1
880;40;-49.0768;-55.5793;-71.5322;10.1429;4370.94;5.88412;0;0;4.0788e-44;0.01;0;3.91621;102;0;-1-1;-1
880;41;-52.6107;-37.5646;-71.9506;10.543;4908.8;6.10778;0;0;4.0788e-44;0.01;0;4.19188;102;0;-1-1;-1
880;42;-47.0509;-14.953;-82.7933;11.608;6551.75;6.72369;0;0;4.0788e-44;0.01;0;4.21645;102;0;-1-1;-1
880;43;-47.4048;1.5847;-74.1709;9.49575;3586.55;5.49807;0;0;4.0788e-44;0.01;0;6.10468;102;0;-1-1;-1
880;44;-48.7954;19.1993;-73.8563;9.44321;3527.34;5.4654;0;0;4.0788e-44;0.01;0;3.34208;102;0;-1-1;-1
880;45;-51.6012;41.4401;-74.5169;10.5625;4936.16;6.12705;0;0;4.0788e-44;0.01;0;3.32632;102;0;-1-1;-1
880;46;-50.8926;59.2246;-72.0855;9.3873;3465.06;5.43535;0;0;4.0788e-44;0.01;0;3.21415;102;0;-1-1;-1
880;47;-28.7032;-63.7699;-76.9438;9.69235;3813.96;5.62163;0;0;4.0788e-44;0.01;0;4.04041;102;0;-1-1;-1
880;48;-33.1327;-45.7269;-75.5237;11.5319;6423.86;6.69031;0;0;4.0788e-44;0.01;0;5.0599;102;0;-1-1;-1
880;49;-31.7443;-26.3415;-74.9559;9.80288;3945.94;5.68602;0;0;4.0788e-44;0.01;0;5.21699;102;0;-1-1;-1
880;50;-32.2418;-7.74364;-74.3804;9.43421;3517.27;5.45698;0;0;4.0788e-44;0.01;0;6.04885;102;0;-1-1;-1
880;51;-32.9656;11.9196;-74.5826;10.3318;4619.78;5.99704;0;0;4.0788e-44;0.01;0;5.9624;102;0;-1-1;-1
880;52;-30.2029;29.3082;-83.8527;11.1115;5746.59;6.4313;0;0;4.0788e-44;0.01;0;4.64443;102;0;-1-1;-1
880;53;-24.7464;49.079;-82.5291;10.3071;4586.62;5.96817;0;0;4.0788e-44;0.01;0;3.44069;102;0;-1-1;-1
880;54;-29.872;68.1749;-81.9076;10.8732;5384.68;6.29715;0;0;4.0788e-44;0.01;0;1.14685;102;0;-1-1;-1
880;55;-11.9604;-70.3221;-74.5145;11.0595;5666.22;6.41084;0;0;4.0788e-44;0.01;0;4.42988;102;0;-1-1;-1
880;56;-15.2448;-52.8343;-75.7106;9.44863;3533.42;5.46475;0;0;4.0788e-44;0.01;0;6.62925;102;0;-1-1;-1
880;57;-16.0219;-35.9097;-74.8258;9.93051;4102.07;5.74988;0;0;4.0788e-44;0.01;0;5.86513;102;0;-1-1;-1
880;58;-16.5659;-16.3757;-74.8269;10.327;4613.34;5.98105;0;0;4.0788e-44;0.01;0;6.75089;102;0;-1-1;-1
880;59;-17.2481;2.31994;-75.171;10.5115;4864.97;6.08611;0;0;4.0788e-44;0.01;0;6.43086;102;0;-1-1;-1
880;60;-16.8821;21.1176;-73.698;9.89838;4062.39;5.7325;0;0;4.0788e-44;0.01;0;6.04662;102;0;-1-1;-1
880;61;-12.0118;36.2516;-84.3732;10.1081;4326.08;5.85623;0;0;4.0788e-44;0.01;0;6.07349;102;0;-1-1;-1
880;62;-11.5683;62.4404;-83.4584;10.8632;5369.78;6.28321;0;0;4.0788e-44;0.01;0;3.54842;102;0;-1-1;-1
880;63;4.12101;-61.4075;-80.4303;10.0304;4227.05;5.80605;0;0;4.0788e-44;0.01;0;3.82545;102;0;-1-1;-1
880;64;0.16963;-44.8303;-75.5702;9.71304;3838.43;5.62576;0;0;4.0788e-44;0.01;0;5.97993;102;0;-1-1;-1
880;65;0.535107;-25.7158;-75.0128;11.3842;6180.18;6.59393;0;0;4.0788e-44;0.01;0;6.28433;102;0;-1-1;-1
880;66;0.546642;-6.3711;-75.6649;11.0603;5667.54;6.39885;0;0;4.0788e-44;0.01;0;5.94982;102;0;-1-1;-1
880;67;2.59874;18.9891;-72.3771;9.38202;3459.22;5.43713;0;0;4.0788e-44;0.01;0;5.04596;102;0;-1-1;-1
880;68;4.72825;30.7902;-83.7593;9.45096;3536.03;5.4673;0;0;4.0788e-44;0.01;0;5.81938;102;0;-1-1;-1
880;69;1.82895;48.9855;-83.6457;10.4492;4779.05;6.04929;0;0;4.0788e-44;0.01;0;5.91557;102;0;-1-1;-1
880;70;4.60309;74.1731;-80.4011;10.985;5552.51;6.36262;0;0;4.0788e-44;0.01;0;2.93355;102;0;-1-1;-1
880;71;20.3805;-69.9275;-82.0026;10.419;4737.64;6.02504;0;0;4.0788e-44;0.01;0;2.4067;102;0;-1-1;-1
880;72;18.8736;-54.4451;-73.812;9.6481;3761.95;5.59288;0;0;4.0788e-44;0.01;0;6.48682;102;0;-1-1;-1
880;73;17.2988;-36.1675;-74.3799;11.4693;6319.81;6.63823;0;0;4.0788e-44;0.01;0;6.29219;102;0;-1-1;-1
880;74;17.7854;-16.0692;-74.5528;9.39663;3475.41;5.44325;0;0;4.0788e-44;0.01;0;6.0552;102;0;-1-1;-1
880;75;17.8238;2.74159;-74.976;10.2727;4540.84;5.95539;0;0;4.0788e-44;0.01;0;6.28063;102;0;-1-1;-1
880;76;18.6849;21.2649;-76.6614;9.75349;3886.59;5.65882;0;0;4.0788e-44;0.01;0;5.44054;102;0;-1-1;-1
880;77;18.2727;41.4991;-80.172;10.0621;4267.29;5.82322;0;0;4.0788e-44;0.01;0;5.49062;102;0;-1-1;-1
880;78;18.294;59.6753;-79.891;11.3071;6055.33;6.54976;0;0;4.0788e-44;0.01;0;4.63447;102;0;-1-1;-1
880;79;34.2003;-62.7264;-72.8499;9.42233;3503.99;5.46122;0;0;4.0788e-44;0.01;0;4.95008;102;0;-1-1;-1
880;80;34.2201;-44.9864;-74.0006;10.9723;5533.28;6.3575;0;0;4.0788e-44;0.01;0;6.89135;102;0;-1-1;-1
880;81;33.3698;-25.9253;-73.2566;9.43047;3513.09;5.46344;0;0;4.0788e-44;0.01;0;6.33166;102;0;-1-1;-1
880;82;33.8617;-7.13505;-73.8645;10.5794;4959.95;6.11902;0;0;4.0788e-44;0.01;0;6.55727;102;0;-1-1;-1
880;83;34.1029;11.7715;-74.959;10.8536;5355.62;6.2877;0;0;4.0788e-44;0.01;0;6.72315;102;0;-1-1;-1
880;84;34.803;31.4319;-77.3646;11.1301;5775.5;6.44292;0;0;4.0788e-44;0.01;0;6.20389;102;0;-1-1;-1
880;85;33.9768;50.1347;-74.5249;9.47999;3568.72;5.48853;0;0;4.0788e-44;0.01;0;5.41942;102;0;-1-1;-1
880;86;50.8085;-53.8086;-73.1311;10.7056;5139.48;6.20341;0;0;4.0788e-44;0.01;0;4.13586;102;0;-1-1;-1
880;87;48.8482;-35.0003;-73.9447;10.041;4240.56;5.81624;0;0;4.0788e-44;0.01;0;4.99704;102;0;-1-1;-1
880;88;49.7547;-17.2753;-73.6574;11.0577;5663.48;6.40363;0;0;4.0788e-44;0.01;0;5.58239;102;0;-1-1;-1
880;89;49.386;1.96251;-73.8346;9.42583;3507.9;5.44981;0;0;4.0788e-44;0.01;0;6.42179;102;0;-1-1;-1
880;90;56.3909;27.0297;-86.5339;9.18172;3242.35;5.32152;0;0;5.0985e-44;0.01;0;3.34624;102;0;-1-1;-1
880;91;49.2769;44.2166;-83.7194;11.4292;6253.61;6.61893;0;0;4.0788e-44;0.01;0;3.3812;102;0;-1-1;-1
880;92;47.825;60.0874;-72.6232;9.40101;3480.26;5.44685;0;0;4.0788e-44;0.01;0;3.02551;102;0;-1-1;-1
880;93;71.1421;-21.6161;-72.6818;11.1462;5800.61;6.45061;0;0;4.0788e-44;0.01;0;3.48471;102;0;-1-1;-1
880;94;62.4686;-6.87437;-81.0957;9.765;3900.36;5.65736;0;0;4.0788e-44;0.01;0;2.54782;102;0;-1-1;-1
880;95;63.4516;11.2326;-81.5424;10.9421;5487.69;6.3451;0;0;4.0788e-44;0.01;0;2.36275;102;0;-1-1;-1
880;96;-89.1718;-9.31029;-59.4049;10.7849;5254.54;6.25229;0;0;4.0788e-44;0.01;0;4.29623;102;0;-1-1;-1
880;97;-87.4115;12.2893;-58.7556;9.69075;3812.07;5.61409;0;0;4.0788e-44;0.01;0;3.20099;102;0;-1-1;-1
880;98;-76.4931;-54.6198;-55.8125;11.2097;5900.25;6.49763;0;0;4.0788e-44;0.01;0;4.20979;102;0;-1-1;-1
880;99;-68.6574;-37.3416;-59.2247;10.0064;4196.82;5.79757;0;0;4.0788e-44;0.01;0;5.23195;102;0;-1-1;-1
880;100;-72.9197;-16.6757;-58.2276;9.43965;3523.35;5.46962;0;0;4.0788e-44;0.01;0;5.22904;102;0;-1-1;-1
880;101;-72.8802;1.15805;-62.0781;10.816;5300.19;6.26352;0;0;4.0788e-44;0.01;0;6.08058;102;0;-1-1;-1
880;102;-71.8617;20.5618;-59.5186;9.69061;3811.9;5.61344;0;0;4.0788e-44;0.01;0;4.67116;102;0;-1-1;-1
880;103;-70.8357;41.3477;-57.9074;9.42787;3510.18;5.46328;0;0;4.0788e-44;0.01;0;4.45658;102;0;-1-1;-1
880;104;-57.2032;-63.1358;-56.9631;10.8235;5311.16;6.26912;0;0;4.0788e-44;0.01;0;5.44882;102;0;-1-1;-1
880;105;-54.0398;-45.8818;-56.7532;9.50609;3598.28;5.50764;0;0;4.0788e-44;0.01;0;6.9883;102;0;-1-1;-1
880;106;-54.3004;-28.3146;-57.0437;9.40466;3484.32;5.43878;0;0;4.0788e-44;0.01;0;6.28387;102;0;-1-1;-1
880;107;-55.9402;-8.6094;-60.6602;10.9837;5550.49;6.36394;0;0;4.0788e-44;0.01;0;6.187;102;0;-1-1;-1
880;108;-55.7604;10.4901;-60.4187;10.7989;5275.04;6.2635;0;0;4.0788e-44;0.01;0;5.8779;102;0;-1-1;-1
880;109;-55.4584;30.5005;-59.2224;11.5336;6426.7;6.68459;0;0;4.0788e-44;0.01;0;7.04183;102;0;-1-1;-1
880;110;-55.0938;50.1763;-57.943;10.8351;5328.36;6.28073;0;0;4.0788e-44;0.01;0;6.82845;102;0;-1-1;-1
