Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;26;29.7989;19.7581;-94.8137;10.3889;4696.77;6.07344;0;0;2.00232e-34;0.01;0;4.4845;102;0;-1-1;-1
680;27;32.4099;47.0996;-94.6698;11.4947;6361.82;6.71205;0;0;2.00232e-34;0.01;0;4.77705;102;0;-1-1;-1
680;28;47.0558;-46.51;-93.6586;11.648;6619.83;6.79886;0;0;2.00232e-34;0.01;0;3.58285;102;0;-1-1;-1
680;29;43.7673;-27.4123;-91.3317;9.8499;4002.99;5.7534;0;0;2.00232e-34;0.01;0;4.51806;102;0;-1-1;-1
680;30;47.4727;-8.14506;-93.4563;11.8979;7054.97;6.94977;0;0;2.00232e-34;0.01;0;3.87685;102;0;-1-1;-1
680;31;48.0007;11.9638;-93.5305;11.9474;7143.44;6.98207;0;0;2.00232e-34;0.01;0;4.73317;102;0;-1-1;-1
680;32;44.5384;31.666;-100.014;11.8034;6888.33;6.90508;0;0;2.00232e-34;0.01;0;3.71453;102;0;-1-1;-1
680;33;-81.5305;-13.6918;-77.782;10.9288;5467.77;6.39532;0;0;2.00232e-34;0.01;0;2.50869;102;0;-1-1;-1
680;34;-67.6685;-51.2915;-74.1548;11.6347;6597.05;6.80599;0;0;2.00232e-34;0.01;0;3.68206;102;0;-1-1;-1
680;35;-67.1313;-26.1026;-75.6055;10.9047;5431.59;6.37997;0;0;2.00232e-34;0.01;0;3.85056;102;0;-1-1;-1
680;36;-64.144;-8.02763;-79.5642;9.92714;4097.9;5.79237;0;0;2.00232e-34;0.01;0;3.9218;102;0;-1-1;-1
680;37;-67.6314;13.2195;-82.2711;12.1174;7452.84;7.08302;0;0;2.00232e-34;0.01;0;2.18146;102;0;-1-1;-1
680;38;-69.2505;32.4753;-75.7441;9.90744;4073.56;5.7907;0;0;2.00232e-34;0.01;0;3.73746;102;0;-1-1;-1
680;39;-68.5457;51.4538;-76.7606;11.2056;5893.83;6.55016;0;0;2.00232e-34;0.01;0;2.97627;102;0;-1-1;-1
680;40;-49.9978;-58.3021;-76.0787;10.6444;5051.87;6.22802;0;0;2.00232e-34;0.01;0;3.55361;102;0;-1-1;-1
680;41;-52.4356;-38.6357;-76.1609;11.0626;5671.06;6.46417;0;0;2.00232e-34;0.01;0;3.74744;102;0;-1-1;-1
680;42;-46.7004;-15.4898;-85.7381;12.1898;7587.23;7.12344;0;0;2.00232e-34;0.01;0;3.96537;102;0;-1-1;-1
680;43;-48.8675;1.70748;-76.8141;9.95753;4135.65;5.81783;0;0;2.00232e-34;0.01;0;5.75345;102;0;-1-1;-1
680;44;-50.1587;19.8858;-76.9004;9.91531;4083.26;5.7904;0;0;2.00232e-34;0.01;0;3.40023;102;0;-1-1;-1
680;45;-51.8313;41.8925;-77.7265;11.0806;5698.81;6.4817;0;0;2.00232e-34;0.01;0;3.44184;102;0;-1-1;-1
680;46;-51.6255;60.584;-75.9735;9.86376;4019.91;5.76106;0;0;2.00232e-34;0.01;0;3.23822;102;0;-1-1;-1
680;47;-30.5713;-65.178;-80.4959;10.1692;4405.06;5.94737;0;0;2.00232e-34;0.01;0;2.50456;102;0;-1-1;-1
680;48;-33.9374;-47.913;-78.5558;12.1217;7460.69;7.08895;0;0;2.00232e-34;0.01;0;4.02133;102;0;-1-1;-1
680;49;-32.3674;-28.0306;-77.5835;10.2768;4546.35;6.01186;0;0;2.00232e-34;0.01;0;5.2776;102;0;-1-1;-1
680;50;-32.4044;-5.92728;-76.695;9.91494;4082.8;5.78684;0;0;2.00232e-34;0.01;0;5.27464;102;0;-1-1;-1
680;51;-33.4177;11.5747;-77.1723;10.8612;5366.86;6.35794;0;0;2.00232e-34;0.01;0;5.01778;102;0;-1-1;-1
680;52;-32.6808;29.8211;-86.1922;11.6715;6659.92;6.82073;0;0;2.00232e-34;0.01;0;4.68866;102;0;-1-1;-1
680;53;-27.4396;50.4229;-84.7658;10.8335;5325.95;6.33023;0;0;2.00232e-34;0.01;0;2.95726;102;0;-1-1;-1
680;54;-32.6938;70.7113;-81.4265;11.4115;6224.68;6.66792;0;0;2.00232e-34;0.01;0;0.608868;102;0;-1-1;-1
680;55;-13.9071;-74.7706;-80.3818;11.579;6502.9;6.77045;0;0;2.00232e-34;0.01;0;2.89859;102;0;-1-1;-1
680;56;-15.1395;-55.6541;-80.0534;9.9315;4103.3;5.79595;0;0;2.00232e-34;0.01;0;5.5143;102;0;-1-1;-1
680;57;-16.4316;-37.7746;-77.9165;10.4138;4730.59;6.08351;0;0;2.00232e-34;0.01;0;6.05483;102;0;-1-1;-1
680;58;-16.9891;-16.3314;-77.2203;10.8436;5340.87;6.33599;0;0;2.00232e-34;0.01;0;6.09343;102;0;-1-1;-1
680;59;-16.3082;2.96512;-78.294;11.0322;5624.31;6.44649;0;0;2.00232e-34;0.01;0;5.9755;102;0;-1-1;-1
680;60;-17.6435;21.8567;-76.203;10.3563;4652.74;6.0507;0;0;2.00232e-34;0.01;0;6.21776;102;0;-1-1;-1
680;61;-13.9476;37.6419;-86.847;10.6115;5005.16;6.20119;0;0;2.00232e-34;0.01;0;6.39452;102;0;-1-1;-1
680;62;-13.6871;64.642;-85.7886;11.3976;6202.02;6.65296;0;0;2.00232e-34;0.01;0;3.4248;102;0;-1-1;-1
680;63;2.61607;-63.7484;-82.7372;10.5277;4887.57;6.14745;0;0;2.00232e-34;0.01;0;4.12941;102;0;-1-1;-1
680;64;0.742871;-46.5425;-77.7281;10.2068;4454.1;5.96376;0;0;2.00232e-34;0.01;0;6.44489;102;0;-1-1;-1
680;65;0.0351307;-26.62;-77.7008;11.9427;7135;6.98048;0;0;2.00232e-34;0.01;0;5.41755;102;0;-1-1;-1
680;66;1.29546;-6.96869;-81.4933;11.6059;6548.26;6.77716;0;0;2.00232e-34;0.01;0;4.77269;102;0;-1-1;-1
680;67;1.80442;18.1902;-75.2478;9.8512;4004.57;5.75675;0;0;2.00232e-34;0.01;0;5.43266;102;0;-1-1;-1
680;68;3.48443;32.3071;-85.2192;9.91382;4081.42;5.78717;0;0;2.00232e-34;0.01;0;6.28039;102;0;-1-1;-1
680;69;0.935199;51.2146;-85.4633;10.9618;5517.39;6.40154;0;0;2.00232e-34;0.01;0;5.92431;102;0;-1-1;-1
680;70;4.62677;76.6604;-81.8438;11.5313;6422.81;6.73649;0;0;2.00232e-34;0.01;0;3.4435;102;0;-1-1;-1
680;71;19.9621;-72.3342;-83.8404;10.9298;5469.29;6.37614;0;0;2.00232e-34;0.01;0;2.41404;102;0;-1-1;-1
680;72;18.372;-55.4136;-76.8608;10.1295;4353.6;5.92274;0;0;2.00232e-34;0.01;0;6.70641;102;0;-1-1;-1
680;73;17.8623;-36.3545;-78.4167;12.009;7254.46;7.01452;0;0;2.00232e-34;0.01;0;5.50826;102;0;-1-1;-1
680;74;18.2179;-17.4844;-77.04;9.86746;4024.43;5.76615;0;0;2.00232e-34;0.01;0;4.92166;102;0;-1-1;-1
680;75;16.7578;4.76392;-77.5311;10.7954;5269.97;6.31069;0;0;2.00232e-34;0.01;0;5.35789;102;0;-1-1;-1
680;76;18.6859;23.4042;-80.5037;10.2351;4491.2;5.99024;0;0;2.00232e-34;0.01;0;4.94283;102;0;-1-1;-1
680;77;18.353;43.259;-82.0203;10.5633;4937.34;6.16785;0;0;2.00232e-34;0.01;0;5.49715;102;0;-1-1;-1
680;78;19.5049;62.274;-83.4359;11.8738;7012.23;6.93653;0;0;2.00232e-34;0.01;0;4.94023;102;0;-1-1;-1
680;79;35.2551;-64.831;-76.0673;9.9024;4067.33;5.78983;0;0;2.00232e-34;0.01;0;4.96839;102;0;-1-1;-1
680;80;35.2059;-46.2455;-77.3125;11.5272;6415.95;6.73632;0;0;2.00232e-34;0.01;0;6.92904;102;0;-1-1;-1
680;81;34.5662;-26.4418;-76.5017;9.89755;4061.36;5.78478;0;0;2.00232e-34;0.01;0;6.59598;102;0;-1-1;-1
680;82;34.2339;-7.08949;-77.3991;11.109;5742.7;6.48405;0;0;2.00232e-34;0.01;0;5.84247;102;0;-1-1;-1
680;83;34.6241;12.2349;-78.0444;11.3882;6186.56;6.65381;0;0;2.00232e-34;0.01;0;6.14375;102;0;-1-1;-1
680;84;35.7142;32.509;-81.0433;11.6917;6694.52;6.82896;0;0;2.00232e-34;0.01;0;5.5065;102;0;-1-1;-1
680;85;35.1864;52.106;-77.1069;9.93941;4113.11;5.80634;0;0;2.00232e-34;0.01;0;5.69504;102;0;-1-1;-1
680;86;52.5555;-55.6079;-76.322;11.2365;5942.65;6.56695;0;0;2.00232e-34;0.01;0;4.18533;102;0;-1-1;-1
680;87;50.9356;-35.9904;-76.9957;10.539;4903.3;6.15984;0;0;2.00232e-34;0.01;0;4.90972;102;0;-1-1;-1
680;88;51.5914;-17.4298;-76.5373;11.6134;6561.01;6.78658;0;0;2.00232e-34;0.01;0;5.56033;102;0;-1-1;-1
680;89;50.6039;1.98627;-76.6536;9.90063;4065.15;5.779;0;0;2.00232e-34;0.01;0;6.82358;102;0;-1-1;-1
680;90;59.4443;27.4408;-89.6428;9.64751;3761.27;5.6426;0;0;2.5029e-34;0.01;0;3.33021;102;0;-1-1;-1
680;91;51.4588;45.2177;-85.3712;11.9787;7199.7;6.99821;0;0;2.00232e-34;0.01;0;3.41863;102;0;-1-1;-1
680;92;49.4531;62.615;-75.5079;9.88475;4045.62;5.77731;0;0;2.00232e-34;0.01;0;3.15395;102;0;-1-1;-1
680;93;72.5391;-24.0173;-76.8602;11.707;6720.89;6.83541;0;0;2.00232e-34;0.01;0;3.27519;102;0;-1-1;-1
680;94;65.7333;-6.32342;-82.3278;10.2366;4493.17;5.9832;0;0;2.00232e-34;0.01;0;2.9274;102;0;-1-1;-1
680;95;66.0123;10.9796;-83.4955;11.475;6329.17;6.71213;0;0;2.00232e-34;0.01;0;2.37794;102;0;-1-1;-1
680;96;-91.4892;-10.3857;-61.5936;11.3098;6059.69;6.6144;0;0;2.00232e-34;0.01;0;4.30509;102;0;-1-1;-1
680;97;-90.3638;12.6616;-61.4594;10.1687;4404.37;5.94351;0;0;2.00232e-34;0.01;0;3.12748;102;0;-1-1;-1
680;98;-80.1194;-55.5517;-58.4027;11.7779;6843.65;6.88727;0;0;2.00232e-34;0.01;0;3.63311;102;0;-1-1;-1
680;99;-71.9822;-37.6441;-61.0585;10.4955;4842.77;6.13552;0;0;2.00232e-34;0.01;0;5.21477;102;0;-1-1;-1
680;100;-73.8465;-17.3769;-60.9544;9.90311;4068.22;5.79018;0;0;2.00232e-34;0.01;0;5.41639;102;0;-1-1;-1
680;101;-74.9871;1.32931;-66.489;11.3383;6105.7;6.62617;0;0;2.00232e-34;0.01;0;5.05272;102;0;-1-1;-1
680;102;-73.8772;20.8226;-61.8512;10.1682;4403.78;5.94341;0;0;2.00232e-34;0.01;0;4.78891;102;0;-1-1;-1
680;103;-72.8958;42.2522;-60.7805;9.90101;4065.63;5.78835;0;0;2.00232e-34;0.01;0;4.44371;102;0;-1-1;-1
680;104;-58.9514;-64.0552;-59.8915;11.3814;6175.51;6.6502;0;0;2.00232e-34;0.01;0;5.03338;102;0;-1-1;-1
680;105;-56.0256;-45.9185;-59.6495;9.97527;4157.79;5.83173;0;0;2.00232e-34;0.01;0;6.74768;102;0;-1-1;-1
680;106;-56.561;-27.8756;-60.4303;9.87134;4029.19;5.76126;0;0;2.00232e-34;0.01;0;6.35234;102;0;-1-1;-1
680;107;-56.9961;-7.73557;-62.4608;11.5148;6395.31;6.73193;0;0;2.00232e-34;0.01;0;6.1108;102;0;-1-1;-1
680;108;-56.7544;10.7417;-62.3827;11.351;6126.14;6.63942;0;0;2.00232e-34;0.01;0;6.00089;102;0;-1-1;-1
680;109;-56.8305;31.1416;-61.6926;12.0931;7408;7.06793;0;0;2.00232e-34;0.01;0;7.35526;102;0;-1-1;-1
680;110;-56.3228;51.5068;-60.8875;11.3769;6168.27;6.65127;0;0;2.00232e-34;0.01;0;6.23472;102;0;-1-1;-1
680;111;-56.8861;71.1594;-60.5307;11.763;6817.72;6.87685;0;0;2.00232e-34;0.01;0;3.64081;102;0;-1-1;-1
680;112;-41.6135;-73.9645;-67.3425;11.4187;6236.49;6.67338;0;0;2.00232e-34;0.01;0;3.44554;102;0;-1-1;-1
680;113;-40.7273;-56.0468;-59.9243;10.762;5221.19;6.28054;0;0;2.00232e-34;0.01;0;6.87656;102;0;-1-1;-1
680;114;-39.7959;-36.9756;-61.4193;11.2145;5907.84;6.5566;0;0;2.00232e-34;0.01;0;6.47226;102;0;-1-1;-1
680;115;-39.5828;-17.6708;-62.7898;11.9941;7227.51;7.00842;0;0;2.00232e-34;0.01;0;6.07788;102;0;-1-1;-1
680;116;-39.1282;1.93952;-61.253;10.4581;4791.26;6.11736;0;0;2.00232e-34;0.01;0;7.17349;102;0;-1-1;-1
680;117;-38.9553;21.6017;-60.9823;11.9774;7197.46;6.99578;0;0;2.00232e-34;0.01;0;6.06946;102;0;-1-1;-1
680;118;-40.0312;41.5869;-59.8778;10.1867;4427.85;5.95681;0;0;2.00232e-34;0.01;0;5.198;102;0;-1-1;-1
680;119;-38.4651;61.2475;-60.8201;11.6763;6668.19;6.82487;0;0;2.00232e-34;0.01;0;5.1538;102;0;-1-1;-1
680;120;-39.7269;82.8133;-62.3938;12.1457;7505.15;7.09202;0;0;2.00232e-34;0.01;0;3.96822;102;0;-1-1;-1
680;121;-23.5147;-84.9603;-65.5226;11.1626;5826.21;6.51923;0;0;2.00232e-34;0.01;0;2.27604;102;0;-1-1;-1
680;122;-24.3208;-65.7753;-61.7834;10.9858;5553.68;6.41802;0;0;2.00232e-34;0.01;0;3.80399;102;0;-1-1;-1
680;123;-22.6142;-47.6404;-61.8724;11.747;6789.94;6.86255;0;0;2.00232e-34;0.01;0;5.02629;102;0;-1-1;-1
680;124;-21.7371;-27.4214;-61.644;11.5338;6426.92;6.74916;0;0;2.00232e-34;0.01;0;6.69923;102;0;-1-1;-1
680;125;-22.5353;-7.41858;-61.4628;10.5071;4858.93;6.14221;0;0;2.00232e-34;0.01;0;6.51686;102;0;-1-1;-1
680;126;-22.3747;11.2187;-61.2729;10.9814;5547.03;6.41732;0;0;2.00232e-34;0.01;0;6.71632;102;0;-1-1;-1
680;127;-20.247;30.2083;-59.0803;10.0283;4224.42;5.86375;0;0;2.00232e-34;0.01;0;6.76682;102;0;-1-1;-1
680;128;-23.3467;48.0524;-58.5013;9.89533;4058.63;5.78159;0;0;2.00232e-34;0.01;0;5.58348;102;0;-1-1;-1
680;129;-21.1988;73.8146;-58.8695;12.0378;7306.78;7.02302;0;0;2.00232e-34;0.01;0;4.83173;102;0;-1-1;-1
680;130;-22.2064;93.8543;-61.2077;10.6466;5054.94;6.22121;0;0;2.00232e-34;0.01;0;3.09548;102;0;-1-1;-1
680;131;-6.96964;-93.8688;-60.0837;9.8725;4030.61;5.76659;0;0;2.00232e-34;0.01;0;3.48191;102;0;-1-1;-1
680;132;-2.7226;-76.7896;-62.046;10.5305;4891.48;6.15997;0;0;2.00232e-34;0.01;0;4.47629;102;0;-1-1;-1
680;133;-3.20149;-56.9732;-62.327;11.1792;5852.29;6.53687;0;0;2.00232e-34;0.01;0;4.8525;102;0;-1-1;-1
680;134;-4.70085;-37.6111;-61.6238;11.4435;6277.18;6.68491;0;0;2.00232e-34;0.01;0;5.47419;102;0;-1-1;-1
680;135;-6.63525;-16.4968;-61.4987;10.0561;4259.67;5.87723;0;0;2.00232e-34;0.01;0;4.88554;102;0;-1-1;-1
680;136;-6.87458;1.92394;-62.2673;9.9389;4112.48;5.81092;0;0;2.00232e-34;0.01;0;4.57884;102;0;-1-1;-1
680;137;-6.34895;19.8782;-60.199;9.62955;3740.3;5.6252;0;0;2.00232e-34;0.01;0;5.98156;102;0;-1-1;-1
680;138;-7.31757;42.2257;-57.1092;9.63784;3749.96;5.62934;0;0;2.5029e-34;0.01;0;5.99145;102;0;-1-1;-1
680;139;-12.3387;49.9256;-72.9449;9.70437;3828.17;5.67142;0;0;2.00232e-34;0.01;0;5.98144;102;0;-1-1;-1
680;140;-5.89945;86.3659;-57.0623;10.4266;4748.07;6.09367;0;0;2.00232e-34;0.01;0;3.85221;102;0;-1-1;-1
680;141;13.2816;-86.8017;-60.8651;10.4997;4848.62;6.13362;0;0;2.00232e-34;0.01;0;3.66228;102;0;-1-1;-1
680;142;13.6145;-67.0793;-62.797;11.554;6460.71;6.75295;0;0;2.00232e-34;0.01;0;5.64492;102;0;-1-1;-1
680;143;12.7336;-46.3178;-61.7411;9.96627;4146.54;5.82342;0;0;2.00232e-34;0.01;0;6.08442;102;0;-1-1;-1
680;144;12.425;-27.3394;-61.3673;10.9391;5483.16;6.39811;0;0;2.00232e-34;0.01;0;6.60243;102;0;-1-1;-1
680;145;12.3276;-7.51725;-62.499;10.9252;5462.32;6.38682;0;0;2.00232e-34;0.01;0;4.83805;102;0;-1-1;-1
680;146;11.4046;11.3028;-60.9718;10.511;4864.28;6.14484;0;0;2.00232e-34;0.01;0;4.98143;102;0;-1-1;-1
680;147;9.18406;30.223;-62.2786;11.7821;6851.02;6.87825;0;0;2.00232e-34;0.01;0;5.30396;102;0;-1-1;-1
680;148;6.73892;49.9447;-66.7851;11.9907;7221.41;7.01632;0;0;2.00232e-34;0.01;0;5.48619;102;0;-1-1;-1
680;149;13.646;68.0894;-66.0658;10.2061;4453.21;5.96336;0;0;2.00232e-34;0.01;0;5.54217;102;0;-1-1;-1
680;150;8.39902;91.0768;-68.5108;10.9067;5434.57;6.36769;0;0;2.00232e-34;0.01;0;2.40252;102;0;-1-1;-1
680;151;31.0304;-76.8594;-61.6394;11.4459;6281.13;6.68878;0;0;2.00232e-34;0.01;0;4.63419;102;0;-1-1;-1
680;152;29.4742;-56.3976;-61.5821;10.4292;4751.65;6.09877;0;0;2.00232e-34;0.01;0;6.93562;102;0;-1-1;-1
680;153;29.0434;-37.1322;-61.7473;10.6129;5007.11;6.2001;0;0;2.00232e-34;0.01;0;6.56688;102;0;-1-1;-1
680;154;28.8941;-16.8681;-61.827;10.918;5451.54;6.36692;0;0;2.00232e-34;0.01;0;6.78027;102;0;-1-1;-1
680;155;28.7696;2.57962;-61.521;10.8366;5330.48;6.33955;0;0;2.00232e-34;0.01;0;7.11148;102;0;-1-1;-1
680;156;28.2314;22.5728;-61.8507;11.7798;6847.07;6.88193;0;0;2.00232e-34;0.01;0;5.05955;102;0;-1-1;-1
680;157;29.3836;41.5174;-62.8907;11.8266;6929.03;6.90157;0;0;2.00232e-34;0.01;0;4.33698;102;0;-1-1;-1
680;158;27.5402;76.5336;-58.2841;9.61504;3723.42;5.61902;0;0;2.00232e-34;0.01;0;4.64743;102;0;-1-1;-1
680;159;22.7167;80.6376;-75.3981;10.5758;4954.76;6.18391;0;0;2.00232e-34;0.01;0;3.13572;102;0;-1-1;-1
680;160;46.4351;-65.2658;-60.8236;10.5985;4986.82;6.19492;0;0;2.00232e-34;0.01;0;4.68192;102;0;-1-1;-1
680;161;46.3115;-45.6044;-61.5551;10.0386;4237.42;5.86827;0;0;2.00232e-34;0.01;0;6.43741;102;0;-1-1;-1
680;162;45.6072;-26.7994;-61.4356;10.5852;4968.03;6.18323;0;0;2.00232e-34;0.01;0;7.2801;102;0;-1-1;-1
680;163;44.908;-7.54594;-61.4297;9.98889;4174.84;5.83707;0;0;2.00232e-34;0.01;0;6.25254;102;0;-1-1;-1
680;164;45.5038;12.0517;-61.8355;10.7882;5259.45;6.3034;0;0;2.00232e-34;0.01;0;6.72009;102;0;-1-1;-1
680;165;47.0566;31.9988;-62.6269;11.5231;6409.1;6.72298;0;0;2.00232e-34;0.01;0;6.03599;102;0;-1-1;-1
680;166;46.4511;51.8012;-61.5823;10.7921;5265.03;6.30793;0;0;2.00232e-34;0.01;0;6.18088;102;0;-1-1;-1
680;167;44.5082;70.4168;-59.4433;9.89696;4060.64;5.78117;0;0;2.00232e-34;0.01;0;4.08713;102;0;-1-1;-1
680;168;62.9689;-54.6675;-59.7597;10.4358;4760.6;6.09737;0;0;2.00232e-34;0.01;0;4.86219;102;0;-1-1;-1
680;169;63.4809;-35.3599;-61.7671;11.5664;6481.64;6.76676;0;0;2.00232e-34;0.01;0;5.81147;102;0;-1-1;-1
680;170;62.9693;-18.0821;-61.0226;9.89799;4061.9;5.78785;0;0;2.00232e-34;0.01;0;5.72889;102;0;-1-1;-1
680;171;62.1208;1.31035;-60.9873;11.6688;6655.24;6.81448;0;0;2.00232e-34;0.01;0;6.15322;102;0;-1-1;-1
680;172;63.5944;21.1781;-62.214;10.4747;4814.05;6.11449;0;0;2.00232e-34;0.01;0;5.22081;102;0;-1-1;-1
680;173;63.7556;42.5329;-60.9795;10.7847;5254.23;6.30488;0;0;2.00232e-34;0.01;0;4.99515;102;0;-1-1;-1
680;174;63.3228;62.3947;-61.905;11.8246;6925.53;6.90447;0;0;2.00232e-34;0.01;0;4.60024;102;0;-1-1;-1
680;175;79.7918;-44.8121;-59.2084;10.5328;4894.66;6.15758;0;0;2.00232e-34;0.01;0;3.04886;102;0;-1-1;-1
680;176;79.9391;-24.8661;-58.1589;10.922;5457.51;6.38234;0;0;2.00232e-34;0.01;0;6.40955;102;0;-1-1;-1
680;177;76.9314;-8.85029;-66.9487;9.87647;4035.47;5.77015;0;0;2.00232e-34;0.01;0;4.43491;102;0;-1-1;-1
680;178;81.0609;12.2727;-61.3001;11.1671;5833.2;6.52104;0;0;2.00232e-34;0.01;0;3.97856;102;0;-1-1;-1
680;179;79.6125;31.3875;-60.0115;9.93425;4106.71;5.80758;0;0;2.00232e-34;0.01;0;4.19276;102;0;-1-1;-1
680;180;81.0734;51.004;-61.0691;11.4672;6316.2;6.7004;0;0;2.00232e-34;0.01;0;3.21159;102;0;-1-1;-1
680;181;94.4872;-15.2706;-70.6391;11.9716;7187.02;6.99017;0;0;2.00232e-34;0.01;0;2.55482;102;0;-1-1;-1
680;182;97.3077;2.41495;-60.3738;10.4061;4720.08;6.08204;0;0;2.00232e-34;0.01;0;3.04674;102;0;-1-1;-1
680;183;-99.2175;-26.8343;-54.8793;10.95;5499.53;6.40626;0;0;2.00232e-34;0.01;0;3.19434;102;0;-1-1;-1
680;184;-103.801;-10.4481;-44.531;11.696;6702.02;6.82484;0;0;2.00232e-34;0.01;0;4.7425;102;0;-1-1;-1
680;185;-103.39;12.7813;-46.0535;11.249;5962.49;6.57333;0;0;2.00232e-34;0.01;0;3.62854;102;0;-1-1;-1
680;186;-103.191;32.6079;-43.0759;11.5137;6393.45;6.72939;0;0;2.00232e-34;0.01;0;2.49299;102;0;-1-1;-1
680;187;-85.0761;-56.1646;-40.1913;9.92145;4090.85;5.79614;0;0;2.00232e-34;0.01;0;4.17506;102;0;-1-1;-1
680;188;-85.2734;-38.4578;-46.249;11.9404;7130.83;6.972;0;0;2.00232e-34;0.01;0;5.41212;102;0;-1-1;-1
680;189;-84.9326;-17.8078;-45.5428;9.91955;4088.51;5.79908;0;0;2.00232e-34;0.01;0;6.01652;102;0;-1-1;-1
680;190;-86.9069;1.41496;-46.0677;12.0157;7266.76;7.01688;0;0;2.00232e-34;0.01;0;6.9701;102;0;-1-1;-1
680;191;-85.9908;21.9402;-45.6291;11.3457;6117.69;6.62042;0;0;2.00232e-34;0.01;0;6.12577;102;0;-1-1;-1
680;192;-85.633;42.6902;-45.2977;11.5601;6471.02;6.74871;0;0;2.00232e-34;0.01;0;4.79287;102;0;-1-1;-1
680;193;-84.4918;63.1098;-43.6682;11.2246;5923.81;6.56301;0;0;2.00232e-34;0.01;0;3.36398;102;0;-1-1;-1
680;194;-71.8255;-69.3815;-43.7447;12.0856;7394.27;7.06493;0;0;2.00232e-34;0.01;0;4.56506;102;0;-1-1;-1
680;195;-67.554;-47.7222;-44.9209;11.1458;5799.95;6.50643;0;0;2.00232e-34;0.01;0;6.84542;102;0;-1-1;-1
