Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;56;-14.157;-47.3823;-68.7679;8.66377;2724.01;4.9297;0;0;1.46801e-61;0.01;0;6.56325;102;0;-1-1;-1
1240;57;-13.8213;-32.079;-69.2262;9.14148;3199.91;5.20844;0;0;1.46801e-61;0.01;0;6.17119;102;0;-1-1;-1
1240;58;-15.3755;-15.5257;-69.0612;9.48585;3575.34;5.40652;0;0;1.46801e-61;0.01;0;7.35676;102;0;-1-1;-1
1240;59;-16.7045;1.86063;-68.882;9.66247;3778.79;5.50216;0;0;1.46801e-61;0.01;0;6.48456;102;0;-1-1;-1
1240;60;-13.4186;19.8012;-68.1158;9.14613;3204.8;5.21305;0;0;1.46801e-61;0.01;0;6.22474;102;0;-1-1;-1
1240;61;-8.26918;33.9186;-77.4543;9.28796;3356.22;5.29752;0;0;1.46801e-61;0.01;0;6.39823;102;0;-1-1;-1
1240;62;-7.26829;56.8348;-79.3711;9.99097;4177.45;5.6836;0;0;1.46801e-61;0.01;0;3.48519;102;0;-1-1;-1
1240;63;5.27114;-56.8983;-71.3322;9.22007;3283.15;5.25313;0;0;1.46801e-61;0.01;0;4.99416;102;0;-1-1;-1
1240;64;0.203576;-41.3793;-70.228;8.91092;2963.85;5.07988;0;0;1.46801e-61;0.01;0;5.57883;102;0;-1-1;-1
1240;65;1.17228;-23.6145;-68.2624;10.4729;4811.62;5.96699;0;0;1.46801e-61;0.01;0;6.40377;102;0;-1-1;-1
1240;66;-0.137035;-5.86748;-68.3219;10.17;4406.1;5.78543;0;0;1.46801e-61;0.01;0;5.60996;102;0;-1-1;-1
1240;67;2.58994;18.7306;-65.7892;8.61864;2681.67;4.91995;0;0;1.46801e-61;0.01;0;5.23845;102;0;-1-1;-1
1240;68;6.32744;27.6111;-77.3766;8.69538;2753.94;4.94835;0;0;1.46801e-61;0.01;0;5.89633;102;0;-1-1;-1
1240;69;4.82766;44.0832;-77.5855;9.61315;3721.23;5.47808;0;0;1.46801e-61;0.01;0;5.86992;102;0;-1-1;-1
1240;70;6.98977;66.4832;-74.1142;10.0948;4309.06;5.75694;0;0;1.46801e-61;0.01;0;3.71163;102;0;-1-1;-1
1240;71;19.8509;-65.4213;-71.9836;9.58501;3688.64;5.45537;0;0;1.46801e-61;0.01;0;3.38106;102;0;-1-1;-1
1240;72;18.9209;-50.2326;-67.4729;8.86458;2917.85;5.05904;0;0;1.46801e-61;0.01;0;5.96991;102;0;-1-1;-1
1240;73;16.4369;-34.171;-68.2339;10.5842;4966.7;6.02498;0;0;1.46801e-61;0.01;0;6.87395;102;0;-1-1;-1
1240;74;17.8804;-17.2762;-67.8363;8.63063;2692.88;4.92093;0;0;1.46801e-61;0.01;0;6.46537;102;0;-1-1;-1
1240;75;16.9452;2.83817;-68.0243;9.42296;3504.7;5.38114;0;0;1.46801e-61;0.01;0;5.92897;102;0;-1-1;-1
1240;76;17.766;19.7782;-68.8068;8.96773;3020.89;5.12133;0;0;1.46801e-61;0.01;0;6.19035;102;0;-1-1;-1
1240;77;18.2607;36.2777;-70.9401;9.24549;3310.39;5.26515;0;0;1.46801e-61;0.01;0;5.98759;102;0;-1-1;-1
1240;78;18.7738;53.2784;-71.4874;10.3846;4690.9;5.92378;0;0;1.46801e-61;0.01;0;5.08719;102;0;-1-1;-1
1240;79;33.0954;-58.2754;-66.5987;8.64237;2703.88;4.93043;0;0;1.46801e-61;0.01;0;5.19141;102;0;-1-1;-1
1240;80;32.5297;-41.934;-67.9135;10.0699;4277.28;5.745;0;0;1.46801e-61;0.01;0;7.5074;102;0;-1-1;-1
1240;81;31.7189;-24.6042;-67.78;8.66919;2729.13;4.94281;0;0;1.46801e-61;0.01;0;6.98511;102;0;-1-1;-1
1240;82;31.7154;-7.07892;-67.6377;9.71731;3843.49;5.52838;0;0;1.46801e-61;0.01;0;6.46441;102;0;-1-1;-1
1240;83;31.9918;10.4557;-68.2264;9.98129;4165.32;5.69377;0;0;1.46801e-61;0.01;0;6.79846;102;0;-1-1;-1
1240;84;33.3056;28.5217;-70.7303;10.2165;4466.85;5.81865;0;0;1.46801e-61;0.01;0;7.21733;102;0;-1-1;-1
1240;85;32.9926;45.5842;-67.4506;8.72922;2786.22;4.97236;0;0;1.46801e-61;0.01;0;5.84866;102;0;-1-1;-1
1240;86;47.7658;-50.4178;-67.0964;9.8404;3991.41;5.61437;0;0;1.46801e-61;0.01;0;3.58365;102;0;-1-1;-1
1240;87;45.6826;-32.3252;-68.1847;9.22952;3293.26;5.25969;0;0;1.46801e-61;0.01;0;5.22789;102;0;-1-1;-1
1240;88;47.0596;-15.5653;-67.5604;10.1532;4384.22;5.78413;0;0;1.46801e-61;0.01;0;6.72163;102;0;-1-1;-1
1240;89;46.1648;1.85422;-67.9063;8.65315;2714.01;4.91753;0;0;1.46801e-61;0.01;0;6.29334;102;0;-1-1;-1
1240;90;50.8889;25.0838;-79.7952;8.42407;2504.12;4.80249;0;0;1.83502e-61;0.01;0;3.69083;102;0;-1-1;-1
1240;91;45.8217;41.0204;-77.3666;10.5301;4890.85;6.00216;0;0;1.46801e-61;0.01;0;3.43729;102;0;-1-1;-1
1240;92;44.8324;55.3293;-66.645;8.61632;2679.5;4.91387;0;0;1.46801e-61;0.01;0;3.08697;102;0;-1-1;-1
1240;93;65.4319;-18.8136;-66.6876;10.2341;4489.9;5.82839;0;0;1.46801e-61;0.01;0;3.42664;102;0;-1-1;-1
1240;94;57.8548;-5.91727;-75.7013;8.99393;3047.45;5.12781;0;0;1.46801e-61;0.01;0;2.56042;102;0;-1-1;-1
1240;95;58.3805;10.7841;-75.9435;10.0718;4279.68;5.74926;0;0;1.46801e-61;0.01;0;2.38557;102;0;-1-1;-1
1240;96;-82.8877;-8.3432;-54.764;9.92764;4098.51;5.66443;0;0;1.46801e-61;0.01;0;4.26286;102;0;-1-1;-1
1240;97;-81.7599;11.959;-53.7454;8.91163;2964.56;5.08026;0;0;1.46801e-61;0.01;0;3.10802;102;0;-1-1;-1
1240;98;-72.2513;-50.1445;-51.8354;10.2863;4558.92;5.86804;0;0;1.46801e-61;0.01;0;3.21798;102;0;-1-1;-1
1240;99;-63.4407;-35.4849;-54.7958;9.20776;3270.02;5.24909;0;0;1.46801e-61;0.01;0;5.37106;102;0;-1-1;-1
1240;100;-67.9275;-14.7553;-53.6526;8.68366;2742.82;4.94991;0;0;1.46801e-61;0.01;0;5.27644;102;0;-1-1;-1
1240;101;-68.1549;2.11963;-56.8851;9.96225;4141.53;5.6744;0;0;1.46801e-61;0.01;0;6.71472;102;0;-1-1;-1
1240;102;-67.3516;19.7231;-54.6209;8.91144;2964.37;5.07846;0;0;1.46801e-61;0.01;0;5.61708;102;0;-1-1;-1
1240;103;-66.2527;38.769;-52.6957;8.65774;2718.33;4.93731;0;0;1.46801e-61;0.01;0;4.89204;102;0;-1-1;-1
1240;104;-51.393;-60.1771;-52.463;9.91783;4086.37;5.65415;0;0;1.46801e-61;0.01;0;5.0472;102;0;-1-1;-1
1240;105;-50.4192;-44.0802;-51.5053;8.74111;2797.62;4.98241;0;0;1.46801e-61;0.01;0;7.0824;102;0;-1-1;-1
1240;106;-50.1252;-27.987;-51.6624;8.64441;2705.79;4.91666;0;0;1.46801e-61;0.01;0;5.78919;102;0;-1-1;-1
1240;107;-52.4849;-6.3655;-56.7906;10.1153;4335.32;5.76604;0;0;1.46801e-61;0.01;0;6.33429;102;0;-1-1;-1
1240;108;-52.0916;10.9901;-55.5204;9.90236;4067.28;5.65645;0;0;1.46801e-61;0.01;0;6.63811;102;0;-1-1;-1
1240;109;-52.3388;28.9568;-55.387;10.62;5017.15;6.06208;0;0;1.46801e-61;0.01;0;7.31002;102;0;-1-1;-1
1240;110;-51.5402;47.1699;-53.2002;9.95316;4130.21;5.68096;0;0;1.46801e-61;0.01;0;6.41543;102;0;-1-1;-1
1240;111;-51.9683;65.6794;-52.974;10.2877;4560.83;5.87272;0;0;1.46801e-61;0.01;0;4.24674;102;0;-1-1;-1
1240;112;-36.1839;-67.1513;-57.6961;9.97121;4152.71;5.6855;0;0;1.46801e-61;0.01;0;4.14816;102;0;-1-1;-1
1240;113;-36.1181;-52.7099;-49.0627;9.41069;3491.03;5.34731;0;0;1.46801e-61;0.01;0;6.26163;102;0;-1-1;-1
1240;114;-36.729;-36.5053;-54.0033;9.81749;3963.6;5.59787;0;0;1.46801e-61;0.01;0;6.63457;102;0;-1-1;-1
1240;115;-37.733;-16.3705;-56.903;10.4891;4833.97;5.98541;0;0;1.46801e-61;0.01;0;6.58518;102;0;-1-1;-1
1240;116;-36.5211;1.66345;-56.3359;9.12445;3182.06;5.21279;0;0;1.46801e-61;0.01;0;6.0662;102;0;-1-1;-1
1240;117;-36.7014;19.5891;-54.0915;10.471;4808.97;5.96339;0;0;1.46801e-61;0.01;0;5.91605;102;0;-1-1;-1
1240;118;-37.5547;37.1986;-52.1354;8.90439;2957.34;5.07846;0;0;1.46801e-61;0.01;0;4.45387;102;0;-1-1;-1
1240;119;-36.2776;57.4558;-53.033;10.2132;4462.51;5.83046;0;0;1.46801e-61;0.01;0;4.82926;102;0;-1-1;-1
1240;120;-36.494;76.0932;-53.2759;10.5924;4978.23;6.02576;0;0;1.46801e-61;0.01;0;4.01161;102;0;-1-1;-1
1240;121;-22.9061;-78.3108;-52.5468;9.79503;3936.47;5.57309;0;0;1.46801e-61;0.01;0;4.0996;102;0;-1-1;-1
1240;122;-20.9423;-61.2803;-53.1098;9.59906;3704.89;5.47507;0;0;1.46801e-61;0.01;0;5.79628;102;0;-1-1;-1
1240;123;-21.2783;-43.9861;-54.1826;10.327;4613.35;5.88771;0;0;1.46801e-61;0.01;0;6.08675;102;0;-1-1;-1
1240;124;-22.1186;-25.3341;-56.2366;10.1255;4348.46;5.78565;0;0;1.46801e-61;0.01;0;6.76532;102;0;-1-1;-1
1240;125;-22.3292;-7.83388;-55.9277;9.21377;3276.43;5.25457;0;0;1.46801e-61;0.01;0;6.69384;102;0;-1-1;-1
1240;126;-21.0685;11.4924;-55.3029;9.62833;3738.88;5.49225;0;0;1.46801e-61;0.01;0;6.35371;102;0;-1-1;-1
1240;127;-16.3304;27.3648;-53.2647;8.75107;2807.19;4.99467;0;0;1.46801e-61;0.01;0;5.75365;102;0;-1-1;-1
1240;128;-21.8876;41.1686;-49.5966;8.62125;2684.11;4.9153;0;0;1.46801e-61;0.01;0;4.21498;102;0;-1-1;-1
1240;129;-20.4569;67.9522;-50.2292;10.4969;4844.76;5.96228;0;0;1.46801e-61;0.01;0;3.58329;102;0;-1-1;-1
1240;130;-20.7976;85.5511;-52.2493;9.27843;3345.89;5.28352;0;0;1.46801e-61;0.01;0;2.43505;102;0;-1-1;-1
1240;131;-7.07754;-83.5453;-50.4634;8.62967;2691.98;4.91183;0;0;1.46801e-61;0.01;0;3.87278;102;0;-1-1;-1
1240;132;-1.21591;-69.5786;-54.9373;9.21789;3280.83;5.26072;0;0;1.46801e-61;0.01;0;4.99369;102;0;-1-1;-1
1240;133;-1.69846;-52.2225;-56.8488;9.74947;3881.78;5.56064;0;0;1.46801e-61;0.01;0;6.1651;102;0;-1-1;-1
1240;134;-2.20282;-35.1384;-55.0374;10.0347;4232.5;5.72144;0;0;1.46801e-61;0.01;0;5.39345;102;0;-1-1;-1
1240;135;-7.96294;-15.0286;-55.4156;8.80033;2854.86;5.01643;0;0;1.46801e-61;0.01;0;5.00286;102;0;-1-1;-1
1240;136;-8.53626;0.622618;-54.9182;8.7139;2771.58;4.97385;0;0;1.46801e-61;0.01;0;4.89974;102;0;-1-1;-1
1240;137;-5.94711;16.4123;-54.1435;8.46588;2541.59;4.82346;0;0;1.46801e-61;0.01;0;5.38538;102;0;-1-1;-1
1240;138;-5.77607;38.1149;-49.4463;8.43508;2513.95;4.80524;0;0;1.83502e-61;0.01;0;4.91797;102;0;-1-1;-1
1240;139;-8.08076;45.6953;-67.7344;8.50448;2576.51;4.84688;0;0;1.46801e-61;0.01;0;5.24006;102;0;-1-1;-1
1240;140;-6.29773;78.3868;-49.0872;9.14288;3201.39;5.21356;0;0;1.46801e-61;0.01;0;4.29094;102;0;-1-1;-1
1240;141;13.2317;-77.9745;-53.6985;9.20667;3268.86;5.24138;0;0;1.46801e-61;0.01;0;3.61298;102;0;-1-1;-1
1240;142;13.3229;-60.7008;-55.9881;10.1351;4360.84;5.77548;0;0;1.46801e-61;0.01;0;7.07907;102;0;-1-1;-1
1240;143;13.3039;-43.3362;-54.1974;8.77263;2827.99;5.00695;0;0;1.46801e-61;0.01;0;6.37539;102;0;-1-1;-1
1240;144;12.6628;-25.1757;-54.0855;9.63669;3748.63;5.5039;0;0;1.46801e-61;0.01;0;6.50094;102;0;-1-1;-1
1240;145;12.4172;-7.67165;-55.5004;9.58013;3683.01;5.46417;0;0;1.46801e-61;0.01;0;5.34951;102;0;-1-1;-1
1240;146;12.9125;11.8536;-54.8227;9.24565;3310.56;5.27532;0;0;1.46801e-61;0.01;0;5.38054;102;0;-1-1;-1
1240;147;7.05815;27.4865;-52.2921;10.3131;4594.66;5.86612;0;0;1.46801e-61;0.01;0;6.00128;102;0;-1-1;-1
1240;148;6.57613;44.6807;-59.8548;10.5143;4868.89;6.00869;0;0;1.46801e-61;0.01;0;5.62987;102;0;-1-1;-1
1240;149;12.6457;61.7136;-58.0646;8.93116;2984.1;5.0801;0;0;1.46801e-61;0.01;0;6.55483;102;0;-1-1;-1
1240;150;6.11526;76.9168;-60.4957;9.58254;3685.79;5.45599;0;0;1.46801e-61;0.01;0;3.20676;102;0;-1-1;-1
1240;151;28.8121;-68.8447;-54.3698;10.0112;4202.91;5.70519;0;0;1.46801e-61;0.01;0;4.91091;102;0;-1-1;-1
1240;152;27.3577;-51.5444;-54.0311;9.0894;3145.54;5.18907;0;0;1.46801e-61;0.01;0;6.59094;102;0;-1-1;-1
1240;153;27.3087;-33.1867;-54.4649;9.28205;3349.81;5.2858;0;0;1.46801e-61;0.01;0;6.57803;102;0;-1-1;-1
1240;154;27.2856;-15.8942;-54.4405;9.57735;3679.81;5.43454;0;0;1.46801e-61;0.01;0;7.16461;102;0;-1-1;-1
1240;155;27.1186;1.84051;-53.5281;9.48729;3576.97;5.41511;0;0;1.46801e-61;0.01;0;6.42445;102;0;-1-1;-1
1240;156;27.7455;19.9514;-54.5978;10.3086;4588.72;5.86725;0;0;1.46801e-61;0.01;0;6.82772;102;0;-1-1;-1
1240;157;26.7089;37.4559;-55.0222;10.3562;4652.53;5.8948;0;0;1.46801e-61;0.01;0;6.01656;102;0;-1-1;-1
1240;158;25.8079;68.0575;-51.8855;8.398;2480.94;4.78849;0;0;1.46801e-61;0.01;0;3.8494;102;0;-1-1;-1
1240;159;21.077;72.4676;-66.3989;9.24684;3311.83;5.27391;0;0;1.46801e-61;0.01;0;2.49426;102;0;-1-1;-1
1240;160;42.1053;-57.7489;-53.1721;9.28707;3355.25;5.29715;0;0;1.46801e-61;0.01;0;5.45138;102;0;-1-1;-1
1240;161;42.0372;-40.9556;-54.6239;8.79626;2850.9;5.01505;0;0;1.46801e-61;0.01;0;6.84539;102;0;-1-1;-1
1240;162;41.748;-24.2243;-54.2144;9.29531;3364.19;5.29831;0;0;1.46801e-61;0.01;0;7.14067;102;0;-1-1;-1
1240;163;41.8485;-7.37616;-53.8605;8.73369;2790.5;4.97879;0;0;1.46801e-61;0.01;0;6.1095;102;0;-1-1;-1
1240;164;42.1183;10.8033;-54.2943;9.41501;3495.84;5.36391;0;0;1.46801e-61;0.01;0;6.42879;102;0;-1-1;-1
1240;165;42.8676;29.2157;-55.3531;10.0892;4301.87;5.73134;0;0;1.46801e-61;0.01;0;6.41987;102;0;-1-1;-1
1240;166;41.8436;46.5343;-53.9309;9.43598;3519.25;5.37726;0;0;1.46801e-61;0.01;0;6.72723;102;0;-1-1;-1
1240;167;40.0384;62.3079;-52.5215;8.64733;2708.54;4.92917;0;0;1.46801e-61;0.01;0;4.76117;102;0;-1-1;-1
1240;168;55.945;-48.1868;-51.9304;9.1274;3185.15;5.20796;0;0;1.46801e-61;0.01;0;5.23109;102;0;-1-1;-1
1240;169;56.8225;-31.4514;-56.1095;10.0785;4288.21;5.76353;0;0;1.46801e-61;0.01;0;5.82671;102;0;-1-1;-1
1240;170;56.163;-14.8712;-53.651;8.67096;2730.81;4.95057;0;0;1.46801e-61;0.01;0;6.3075;102;0;-1-1;-1
1240;171;56.7048;2.10806;-53.5881;10.2336;4489.28;5.82763;0;0;1.46801e-61;0.01;0;5.40738;102;0;-1-1;-1
1240;172;57.7801;20.8744;-54.0975;9.10443;3161.16;5.17191;0;0;1.46801e-61;0.01;0;5.53783;102;0;-1-1;-1
1240;173;57.5721;38.2622;-53.3552;9.42709;3509.3;5.37351;0;0;1.46801e-61;0.01;0;4.74719;102;0;-1-1;-1
1240;174;56.6882;55.4265;-54.6454;10.3644;4663.54;5.89684;0;0;1.46801e-61;0.01;0;4.00422;102;0;-1-1;-1
1240;175;70.3168;-40.0559;-51.4141;9.2094;3271.77;5.24866;0;0;1.46801e-61;0.01;0;3.12459;102;0;-1-1;-1
1240;176;70.3181;-22.8546;-49.4017;9.57539;3677.55;5.45996;0;0;1.46801e-61;0.01;0;5.7769;102;0;-1-1;-1
1240;177;69.8332;-7.76848;-54.9857;8.63343;2695.49;4.92149;0;0;1.46801e-61;0.01;0;5.37359;102;0;-1-1;-1
1240;178;72.6016;13.3545;-54.2639;9.80406;3947.36;5.57977;0;0;1.46801e-61;0.01;0;3.60621;102;0;-1-1;-1
1240;179;71.7015;29.8305;-52.2674;8.67753;2737.01;4.94971;0;0;1.46801e-61;0.01;0;4.34444;102;0;-1-1;-1
1240;180;72.7174;46.8252;-52.1143;10.0246;4219.83;5.71128;0;0;1.46801e-61;0.01;0;3.54683;102;0;-1-1;-1
1240;181;83.2237;-15.8652;-60.161;10.5186;4874.87;5.98451;0;0;1.46801e-61;0.01;0;2.81881;102;0;-1-1;-1
1240;182;83.0802;0.435077;-52.5943;9.08425;3140.19;5.18187;0;0;1.46801e-61;0.01;0;3.67036;102;0;-1-1;-1
1240;183;-88.3037;-23.5425;-49.235;9.58012;3683;5.47791;0;0;1.46801e-61;0.01;0;3.19814;102;0;-1-1;-1
1240;184;-92.9025;-9.69264;-39.4774;10.2406;4498.46;5.83215;0;0;1.46801e-61;0.01;0;4.751;102;0;-1-1;-1
1240;185;-92.6013;11.6203;-39.3621;9.84576;3997.94;5.60987;0;0;1.46801e-61;0.01;0;3.62417;102;0;-1-1;-1
1240;186;-92.8297;29.1812;-38.1538;10.102;4318.3;5.7581;0;0;1.46801e-61;0.01;0;2.492;102;0;-1-1;-1
1240;187;-77.0512;-50.5591;-36.2773;8.66766;2727.69;4.94631;0;0;1.46801e-61;0.01;0;3.34572;102;0;-1-1;-1
1240;188;-76.7645;-34.9487;-42.1228;10.4554;4787.49;5.95961;0;0;1.46801e-61;0.01;0;4.41778;102;0;-1-1;-1
1240;189;-76.6881;-15.3616;-40.7879;8.68431;2743.43;4.95698;0;0;1.46801e-61;0.01;0;6.65272;102;0;-1-1;-1
1240;190;-78.3406;1.55525;-40.8154;10.5123;4866.11;5.99308;0;0;1.46801e-61;0.01;0;7.31834;102;0;-1-1;-1
1240;191;-77.7007;20.0662;-40.2318;9.87652;4035.53;5.61601;0;0;1.46801e-61;0.01;0;6.72235;102;0;-1-1;-1
1240;192;-77.3158;37.9506;-39.6379;10.124;4346.49;5.7633;0;0;1.46801e-61;0.01;0;4.86754;102;0;-1-1;-1
