Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61207;-83.4264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6452;1;0;-1-1;-1
0;1;-37.4349;-33.3434;-84.6826;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67605;0;0;-1-1;-1
0;2;-37.6618;-13.8261;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65069;1;0;-1-1;-1
0;3;-38.5115;0.473053;-85.5947;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49522;0;0;-1-1;-1
0;4;-35.4899;20.6059;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05473;0;0;-1-1;-1
0;5;-21.8028;-40.6286;-87.256;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80894;0;0;-1-1;-1
0;6;-20.5455;-22.4031;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23814;0;0;-1-1;-1
0;7;-21.0307;-8.41842;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10668;0;0;-1-1;-1
0;8;-20.3051;10.7161;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39567;0;0;-1-1;-1
0;9;-22.2981;28.7579;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81272;0;0;-1-1;-1
0;10;-8.84389;-49.3348;-83.4137;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61004;0;0;-1-1;-1
0;11;-7.09556;-30.7529;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7535;0;0;-1-1;-1
0;12;-6.80635;-16.6155;-86.2563;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07559;0;0;-1-1;-1
0;13;-6.59273;0.140124;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01982;0;0;-1-1;-1
0;14;-7.56406;20.0312;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00757;0;0;-1-1;-1
0;15;-7.67434;38.2917;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32163;0;0;-1-1;-1
0;16;7.44403;-40.871;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84804;0;0;-1-1;-1
0;17;6.40219;-24.2357;-83.485;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03768;0;0;-1-1;-1
0;18;8.72676;-6.01755;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8943;0;0;-1-1;-1
0;19;6.47614;10.9303;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66644;0;0;-1-1;-1
0;20;7.75333;27.7556;-87.3929;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1823;0;0;-1-1;-1
0;21;8.87809;45.3819;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80172;0;0;-1-1;-1
0;22;20.2438;-49.1545;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23402;0;0;-1-1;-1
0;23;23.338;-34.0364;-86.6687;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12181;0;0;-1-1;-1
0;24;20.6099;-15.7236;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28119;1;0;-1-1;-1
0;25;22.4786;3.45515;-86.8721;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58984;0;0;-1-1;-1
0;26;23.6357;20.3947;-84.4824;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47711;0;0;-1-1;-1
0;27;23.5509;37.7401;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69318;0;0;-1-1;-1
0;28;36.3529;-40.1951;-83.6444;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76981;0;0;-1-1;-1
0;29;35.4698;-25.5459;-86.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01473;1;0;-1-1;-1
0;30;37.2072;-5.59904;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52955;0;0;-1-1;-1
0;31;36.5601;10.858;-83.9678;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93931;0;0;-1-1;-1
0;32;37.5906;26.9776;-83.93;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35764;0;0;-1-1;-1
0;33;-70.5259;-14.7634;-69.3728;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28115;0;0;-1-1;-1
0;34;-57.812;-39.449;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10608;0;0;-1-1;-1
0;35;-56.6639;-25.1911;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9966;0;0;-1-1;-1
0;36;-54.7638;-8.89792;-70.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.503;1;0;-1-1;-1
0;37;-56.2936;9.85783;-69.7938;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50681;0;0;-1-1;-1
0;38;-57.7897;28.476;-71.5049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15857;1;0;-1-1;-1
0;39;-54.6518;46.903;-68.5797;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24005;0;0;-1-1;-1
0;40;-41.5508;-51.3136;-72.6769;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11278;0;0;-1-1;-1
0;41;-41.396;-30.452;-70.9819;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73807;0;0;-1-1;-1
