Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.7138;1.38798;-89.9141;9.50221;3593.87;5.5094;0;0;3.53779e-42;0.01;0;3.31379;102;0;-1-1;-1
840;1;-37.2229;-35.1348;-95.4416;11.0986;5726.54;6.44606;0;0;3.53779e-42;0.01;0;1.19193;102;0;-1-1;-1
840;2;-34.2823;-15.311;-97.6397;9.52481;3619.57;5.52151;0;0;3.53779e-42;0.01;0;2.47577;102;0;-1-1;-1
840;3;-37.2363;0.871922;-89.255;9.98952;4175.64;5.7922;0;0;3.53779e-42;0.01;0;5.34095;102;0;-1-1;-1
840;4;-39.5013;17.3558;-98.2865;11.2395;5947.46;6.52576;0;0;3.53779e-42;0.01;0;2.50173;102;0;-1-1;-1
840;5;-21.2577;-44.3646;-90.7389;10.3897;4697.79;6.02794;0;0;3.53779e-42;0.01;0;4.91253;102;0;-1-1;-1
840;6;-22.0509;-25.9234;-89.7343;9.83476;3984.55;5.71019;0;0;3.53779e-42;0.01;0;5.39073;102;0;-1-1;-1
840;7;-22.2673;-7.89228;-89.2594;9.69547;3817.64;5.62076;0;0;3.53779e-42;0.01;0;5.18689;102;0;-1-1;-1
840;8;-23.0489;13.2021;-89.9103;10.0284;4224.62;5.81555;0;0;3.53779e-42;0.01;0;5.47863;102;0;-1-1;-1
840;9;-24.3876;27.9512;-101.74;10.2888;4562.25;5.97161;0;0;3.53779e-42;0.01;0;2.83489;102;0;-1-1;-1
840;10;-5.82492;-51.6148;-90.1499;9.21569;3278.47;5.34427;0;0;3.53779e-42;0.01;0;3.30562;102;0;-1-1;-1
840;11;-6.96313;-34.0265;-95.6085;10.44;4766.45;6.06046;0;0;3.53779e-42;0.01;0;1.85295;102;0;-1-1;-1
840;12;-7.28678;-16.4984;-91.09;10.0021;4191.39;5.8026;0;0;3.53779e-42;0.01;0;4.45052;102;0;-1-1;-1
840;13;-7.59459;2.31554;-94.1326;11.3566;6135.3;6.59229;0;0;3.53779e-42;0.01;0;3.9696;102;0;-1-1;-1
840;14;-7.36211;22.0157;-96.2753;11.4491;6286.48;6.63503;0;0;3.53779e-42;0.01;0;4.29687;102;0;-1-1;-1
840;15;-0.323319;39.4443;-99.6995;10.9536;5505.1;6.36452;0;0;3.53779e-42;0.01;0;3.7248;102;0;-1-1;-1
840;16;12.1795;-47.3483;-90.7689;11.3409;6109.93;6.58018;0;0;3.53779e-42;0.01;0;4.08383;102;0;-1-1;-1
840;17;13.4952;-26.264;-91.8823;11.3593;6139.67;6.59074;0;0;3.53779e-42;0.01;0;4.03732;102;0;-1-1;-1
840;18;14.9105;-7.51836;-90.143;9.90252;4067.48;5.75062;0;0;3.53779e-42;0.01;0;3.78102;102;0;-1-1;-1
840;19;7.21408;13.572;-88.3869;9.8328;3982.18;5.71092;0;0;3.53779e-42;0.01;0;3.61105;102;0;-1-1;-1
840;20;17.5158;33.1837;-95.6256;9.90519;4070.78;5.74534;0;0;3.53779e-42;0.01;0;3.6955;102;0;-1-1;-1
840;21;14.3948;51.7561;-98.3805;11.5207;6405.12;6.6863;0;0;3.53779e-42;0.01;0;3.67041;102;0;-1-1;-1
840;22;29.5868;-55.9329;-89.3899;10.5748;4953.49;6.13476;0;0;3.53779e-42;0.01;0;4.34047;102;0;-1-1;-1
