Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9081;-2.90315;-82.3505;9.08552;3141.51;5.44662;0;0;2.36878e-05;0.01;0;3.67277;101;0;-1-1;-1
80;1;-36.3098;-30.1338;-84.4588;10.5123;4866.04;6.30334;0;0;2.36878e-05;0.01;0;4.34417;101;0;-1-1;-1
80;2;-34.8176;-13.5981;-86.9527;9.08435;3140.29;5.44542;0;0;2.36878e-05;0.01;0;4.05332;101;0;-1-1;-1
80;3;-34.4227;1.8987;-82.9544;9.56539;3666.03;5.73703;0;0;2.36878e-05;0.01;0;5.50613;101;0;-1-1;-1
80;4;-35.9487;19.5458;-84.0488;10.7404;5189.78;6.4411;0;0;2.36878e-05;0.01;0;4.04487;101;0;-1-1;-1
80;5;-20.8137;-39.7066;-86.0883;9.95791;4136.12;5.97129;0;0;2.36878e-05;0.01;0;4.64008;101;0;-1-1;-1
80;6;-20.7924;-23.1327;-83.5584;9.29127;3359.81;5.57309;0;0;2.36878e-05;0.01;0;5.89395;101;0;-1-1;-1
80;7;-20.741;-6.90548;-83.4871;9.30443;3374.1;5.58178;0;0;2.36878e-05;0.01;0;5.33972;101;0;-1-1;-1
80;8;-20.5391;11.1389;-83.6532;9.55268;3651.44;5.72801;0;0;2.36878e-05;0.01;0;5.56818;101;0;-1-1;-1
80;9;-20.8807;28.2393;-85.5097;9.72185;3848.89;5.83001;0;0;2.36878e-05;0.01;0;3.74965;101;0;-1-1;-1
80;10;-6.97139;-46.3042;-80.626;8.80348;2857.94;5.27591;0;0;2.36878e-05;0.01;0;5.49155;101;0;-1-1;-1
80;11;-6.13726;-31.2727;-85.4561;9.866;4022.65;5.91573;0;0;2.36878e-05;0.01;0;5.66012;101;0;-1-1;-1
80;12;-6.67102;-15.0153;-84.7678;9.50821;3600.68;5.70404;0;0;2.36878e-05;0.01;0;5.56996;101;0;-1-1;-1
80;13;-5.72143;1.97861;-87.1179;10.8933;5414.68;6.53159;0;0;2.36878e-05;0.01;0;4.53474;101;0;-1-1;-1
80;14;-5.496;19.8625;-84.26;10.8972;5420.43;6.5322;0;0;2.36878e-05;0.01;0;5.701;101;0;-1-1;-1
80;15;-4.38664;37.2822;-87.6284;10.357;4653.68;6.21103;0;0;2.36878e-05;0.01;0;3.91164;101;0;-1-1;-1
80;16;8.43467;-41.5671;-83.9343;10.7556;5211.84;6.44778;0;0;2.36878e-05;0.01;0;5.51825;101;0;-1-1;-1
80;17;9.15433;-22.5585;-85.4973;10.7513;5205.6;6.44635;0;0;2.36878e-05;0.01;0;6.03014;101;0;-1-1;-1
80;18;11.4942;-5.87202;-84.4829;9.35225;3426.39;5.60949;0;0;2.36878e-05;0.01;0;4.05834;101;0;-1-1;-1
80;19;9.55752;11.3787;-83.393;9.32195;3393.19;5.59182;0;0;2.36878e-05;0.01;0;5.07572;101;0;-1-1;-1
80;20;10.8174;28.3795;-85.6999;9.45665;3542.42;5.67036;0;0;2.36878e-05;0.01;0;4.97719;101;0;-1-1;-1
80;21;10.4595;47.2221;-87.6982;10.9983;5572.76;6.59455;0;0;2.36878e-05;0.01;0;3.7587;101;0;-1-1;-1
80;22;24.0956;-50.3688;-82.9962;10.0679;4274.74;6.03719;0;0;2.36878e-05;0.01;0;2.76666;101;0;-1-1;-1
80;23;24.4614;-32.7108;-86.2519;10.7824;5250.95;6.46432;0;0;2.36878e-05;0.01;0;4.27057;101;0;-1-1;-1
