Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.9911;0.906289;-80.2225;8.32842;2419.78;4.70608;0;0;2.59375e-69;0.01;0;2.84826;102;0;-1-1;-1
1400;1;-31.8619;-30.7431;-82.4364;9.69702;3819.47;5.49758;0;0;2.59375e-69;0.01;0;2.96711;102;0;-1-1;-1
1400;2;-31.8962;-14.4559;-80.9052;8.37152;2457.54;4.73126;0;0;2.59375e-69;0.01;0;4.43601;102;0;-1-1;-1
1400;3;-33.9621;0.542879;-77.9206;8.77287;2828.23;4.95594;0;0;2.59375e-69;0.01;0;5.39579;102;0;-1-1;-1
1400;4;-35.786;16.6625;-80.6736;9.8828;4043.23;5.59302;0;0;2.59375e-69;0.01;0;3.72492;102;0;-1-1;-1
1400;5;-16.8128;-38.4924;-79.6333;9.08786;3143.94;5.14431;0;0;2.59375e-69;0.01;0;4.77603;102;0;-1-1;-1
1400;6;-18.8592;-22.5281;-79.0836;8.63332;2695.39;4.88936;0;0;2.59375e-69;0.01;0;5.79474;102;0;-1-1;-1
1400;7;-19.695;-6.97827;-78.6804;8.49428;2567.25;4.79673;0;0;2.59375e-69;0.01;0;5.01817;102;0;-1-1;-1
1400;8;-20.7996;10.2438;-78.3507;8.79642;2851.06;4.97468;0;0;2.59375e-69;0.01;0;5.50312;102;0;-1-1;-1
1400;9;-22.1635;18.7716;-91.3292;9.06522;3120.49;5.1357;0;0;2.59375e-69;0.01;0;2.49675;102;0;-1-1;-1
1400;10;-5.84674;-49.6024;-76.9506;8.07621;2206.54;4.56877;0;0;2.59375e-69;0.01;0;3.85123;102;0;-1-1;-1
1400;11;-7.21055;-27.9774;-87.7882;9.18359;3244.34;5.20468;0;0;2.59375e-69;0.01;0;1.80431;102;0;-1-1;-1
1400;12;-5.82751;-14.5515;-78.6688;8.73055;2787.49;4.93373;0;0;2.59375e-69;0.01;0;4.38326;102;0;-1-1;-1
1400;13;-6.24373;1.86477;-79.871;9.92401;4094.03;5.61921;0;0;2.59375e-69;0.01;0;4.22398;102;0;-1-1;-1
1400;14;-6.93789;18.882;-82.2219;10.0627;4268.06;5.68554;0;0;2.59375e-69;0.01;0;5.13115;102;0;-1-1;-1
1400;15;2.43985;32.758;-88.0245;9.645;3758.33;5.47015;0;0;2.59375e-69;0.01;0;3.63506;102;0;-1-1;-1
1400;16;12.5541;-43.0009;-78.9465;9.94497;4120.02;5.63241;0;0;2.59375e-69;0.01;0;3.99531;102;0;-1-1;-1
1400;17;11.911;-23.6169;-79.639;9.95868;4137.08;5.63307;0;0;2.59375e-69;0.01;0;4.11246;102;0;-1-1;-1
1400;18;13.0843;-7.70747;-76.1791;8.72106;2778.41;4.94239;0;0;2.59375e-69;0.01;0;3.91549;102;0;-1-1;-1
1400;19;6.86763;11.3998;-75.2286;8.64373;2705.16;4.89677;0;0;2.59375e-69;0.01;0;3.62268;102;0;-1-1;-1
1400;20;18.2865;30.0087;-83.3267;8.69285;2751.54;4.91961;0;0;2.59375e-69;0.01;0;4.68655;102;0;-1-1;-1
1400;21;14.2022;45.4574;-88.9644;10.0987;4314.11;5.71497;0;0;2.59375e-69;0.01;0;2.63879;102;0;-1-1;-1
1400;22;27.5611;-51.3072;-77.4761;9.22333;3286.64;5.21767;0;0;2.59375e-69;0.01;0;3.59115;102;0;-1-1;-1
1400;23;26.6394;-31.9314;-79.4559;9.89657;4060.16;5.60484;0;0;2.59375e-69;0.01;0;4.94485;102;0;-1-1;-1
1400;24;26.4119;-15.5811;-77.1287;8.46596;2541.66;4.78732;0;0;2.59375e-69;0.01;0;5.48442;102;0;-1-1;-1
