Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4105;-4.66441;-82.7746;8.7954;2850.07;5.28144;0;0;0.00204939;0.01;0;3.5146;101;0;-1-1;-1
40;1;-35.6554;-30.7785;-84.7242;10.1987;4443.42;6.12529;0;0;0.00204939;0.01;0;3.95083;101;0;-1-1;-1
40;2;-36.404;-13.6443;-86.8238;8.7948;2849.48;5.28086;0;0;0.00204939;0.01;0;3.57276;101;0;-1-1;-1
40;3;-34.7527;2.06019;-83.5853;9.25405;3319.59;5.55961;0;0;0.00204939;0.01;0;4.72914;101;0;-1-1;-1
40;4;-35.0904;19.7716;-83.3865;10.3928;4702.11;6.24222;0;0;0.00204939;0.01;0;3.92201;101;0;-1-1;-1
40;5;-20.6381;-39.7713;-85.3143;9.64054;3753.13;5.79095;0;0;0.00204939;0.01;0;4.61361;101;0;-1-1;-1
40;6;-20.4261;-23.4685;-84.0881;9.01206;3065.92;5.41449;0;0;0.00204939;0.01;0;5.38967;101;0;-1-1;-1
40;7;-21.0432;-7.39546;-83.4521;9.00127;3054.92;5.40913;0;0;0.00204939;0.01;0;4.82255;101;0;-1-1;-1
40;8;-20.4509;11.1677;-83.6315;9.25392;3319.45;5.5585;0;0;0.00204939;0.01;0;5.09379;101;0;-1-1;-1
40;9;-20.3539;28.6282;-84.7387;9.42242;3504.1;5.66021;0;0;0.00204939;0.01;0;4.04948;101;0;-1-1;-1
40;10;-6.72137;-45.5613;-79.7229;8.52337;2593.72;5.1167;0;0;0.00204939;0.01;0;5.35759;101;0;-1-1;-1
40;11;-6.49312;-31.4492;-86.5367;9.56526;3665.89;5.74522;0;0;0.00204939;0.01;0;4.96326;101;0;-1-1;-1
40;12;-7.0204;-15.2405;-85.4398;9.22129;3284.45;5.54095;0;0;0.00204939;0.01;0;5.13317;101;0;-1-1;-1
40;13;-6.22078;2.07333;-86.6447;10.546;4913.11;6.33359;0;0;0.00204939;0.01;0;4.50682;101;0;-1-1;-1
40;14;-5.73777;19.8885;-83.8268;10.5521;4921.53;6.33641;0;0;0.00204939;0.01;0;5.97127;101;0;-1-1;-1
40;15;-5.16683;37.2528;-86.4743;10.0383;4237.05;6.02943;0;0;0.00204939;0.01;0;4.27557;101;0;-1-1;-1
40;16;7.97115;-40.8621;-84.6752;10.4258;4746.91;6.26086;0;0;0.00204939;0.01;0;4.8569;101;0;-1-1;-1
40;17;8.32245;-22.4231;-84.3532;10.4263;4747.66;6.26171;0;0;0.00204939;0.01;0;6.14495;101;0;-1-1;-1
