Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.7653;-0.0849226;-93.173;9.98291;4167.36;5.84103;0;0;1.73674e-32;0.01;0;3.28857;102;0;-1-1;-1
640;1;-39.462;-35.8737;-95.9951;11.6743;6664.77;6.83866;0;0;1.73674e-32;0.01;0;1.19541;102;0;-1-1;-1
640;2;-35.3354;-16.6924;-101.714;9.99544;4183.07;5.84658;0;0;1.73674e-32;0.01;0;2.58503;102;0;-1-1;-1
640;3;-38.5512;0.356723;-95.2472;10.4869;4830.87;6.13682;0;0;1.73674e-32;0.01;0;3.67047;102;0;-1-1;-1
640;4;-41.6802;18.6277;-101.955;11.7931;6870.27;6.90942;0;0;1.73674e-32;0.01;0;2.45053;102;0;-1-1;-1
640;5;-22.3155;-46.0957;-95.1971;10.9248;5461.64;6.39388;0;0;1.73674e-32;0.01;0;3.58995;102;0;-1-1;-1
640;6;-22.3944;-26.6953;-93.1586;10.3255;4611.24;6.04812;0;0;1.73674e-32;0.01;0;5.48441;102;0;-1-1;-1
640;7;-22.6415;-8.051;-93.0711;10.1878;4429.19;5.96124;0;0;1.73674e-32;0.01;0;5.15015;102;0;-1-1;-1
640;8;-24.1632;13.7046;-93.8677;10.5326;4894.31;6.16234;0;0;1.73674e-32;0.01;0;5.43564;102;0;-1-1;-1
640;9;-25.5517;30.2695;-104.129;10.7862;5256.46;6.31412;0;0;1.73674e-32;0.01;0;3.044;102;0;-1-1;-1
640;10;-5.88956;-53.847;-94.3106;9.68232;3802.13;5.66433;0;0;1.73674e-32;0.01;0;3.86881;102;0;-1-1;-1
640;11;-6.15;-35.8202;-95.9831;10.9519;5502.48;6.4118;0;0;1.73674e-32;0.01;0;1.86473;102;0;-1-1;-1
640;12;-6.98593;-16.9538;-96.3095;10.5254;4884.38;6.16313;0;0;1.73674e-32;0.01;0;2.57953;102;0;-1-1;-1
640;13;-6.88977;2.92131;-97.8846;11.9457;7140.37;6.99548;0;0;1.73674e-32;0.01;0;3.50217;102;0;-1-1;-1
640;14;-7.82782;23.4751;-99.2369;12.0149;7265.16;7.02557;0;0;1.73674e-32;0.01;0;3.72228;102;0;-1-1;-1
640;15;-1.32531;40;-101.978;11.4862;6347.72;6.73132;0;0;1.73674e-32;0.01;0;3.06184;102;0;-1-1;-1
640;16;10.8956;-48.8435;-94.5317;11.9118;7079.87;6.97078;0;0;1.73674e-32;0.01;0;4.07328;102;0;-1-1;-1
640;17;11.9435;-26.7652;-96.8678;11.9324;7116.53;6.98573;0;0;1.73674e-32;0.01;0;2.39655;102;0;-1-1;-1
640;18;14.7628;-7.1723;-95.8832;10.3829;4688.57;6.08185;0;0;1.73674e-32;0.01;0;2.56532;102;0;-1-1;-1
640;19;8.32747;15.695;-92.3676;10.3178;4600.97;6.04563;0;0;1.73674e-32;0.01;0;4.21093;102;0;-1-1;-1
640;20;16.9909;32.9579;-96.8317;10.4009;4713.1;6.08561;0;0;1.73674e-32;0.01;0;4.93122;102;0;-1-1;-1
640;21;14.1255;52.6272;-101.242;12.1032;7426.51;7.08728;0;0;1.73674e-32;0.01;0;3.67165;102;0;-1-1;-1
640;22;29.2142;-57.8781;-92.9911;11.1317;5777.95;6.51557;0;0;1.73674e-32;0.01;0;4.30496;102;0;-1-1;-1
