Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7417;-1.88278;-85.2697;9.61319;3721.27;5.74383;0;0;3.14874e-09;0.01;0;3.48593;101;0;-1-1;-1
160;1;-37.6519;-31.0977;-86.7817;11.0859;5706.84;6.62556;0;0;3.14874e-09;0.01;0;4.49344;101;0;-1-1;-1
160;2;-34.2605;-14.5123;-90.3971;9.61099;3718.72;5.74141;0;0;3.14874e-09;0.01;0;3.90802;101;0;-1-1;-1
160;3;-36.0984;1.00122;-85.0656;10.1307;4355.23;6.05568;0;0;3.14874e-09;0.01;0;6.02665;101;0;-1-1;-1
160;4;-38.1402;19.0892;-87.1808;11.3719;6160.08;6.79889;0;0;3.14874e-09;0.01;0;4.09691;101;0;-1-1;-1
160;5;-21.154;-40.874;-88.5405;10.5353;4898.09;6.29569;0;0;3.14874e-09;0.01;0;4.83596;101;0;-1-1;-1
160;6;-20.8699;-23.6268;-85.5975;9.80166;3944.46;5.85988;0;0;3.14874e-09;0.01;0;6.16059;101;0;-1-1;-1
160;7;-20.6661;-6.26553;-85.3156;9.85489;4009.07;5.89178;0;0;3.14874e-09;0.01;0;4.72643;101;0;-1-1;-1
160;8;-21.3327;10.8337;-85.8617;10.097;4311.84;6.03335;0;0;3.14874e-09;0.01;0;4.95317;101;0;-1-1;-1
160;9;-22.3039;28.3317;-89.3974;10.2681;4534.83;6.13628;0;0;3.14874e-09;0.01;0;3.77711;101;0;-1-1;-1
160;10;-6.55454;-49.4832;-84.5285;9.31316;3383.61;5.56243;0;0;3.14874e-09;0.01;0;5.13113;101;0;-1-1;-1
160;11;-5.55802;-32.7984;-86.7895;10.4151;4732.42;6.22362;0;0;3.14874e-09;0.01;0;5.34552;101;0;-1-1;-1
160;12;-6.1319;-15.4406;-86.524;10.0326;4229.87;5.99894;0;0;3.14874e-09;0.01;0;4.97402;101;0;-1-1;-1
160;13;-5.01158;2.00453;-89.1056;11.5252;6412.54;6.88801;0;0;3.14874e-09;0.01;0;4.18108;101;0;-1-1;-1
160;14;-5.81393;20.4769;-86.1358;11.5254;6412.87;6.88448;0;0;3.14874e-09;0.01;0;6.09691;101;0;-1-1;-1
160;15;-3.85239;38.3513;-91.369;10.9387;5482.6;6.53897;0;0;3.14874e-09;0.01;0;3.99122;101;0;-1-1;-1
160;16;9.82352;-43.4987;-86.9267;11.3576;6136.81;6.78508;0;0;3.14874e-09;0.01;0;4.15744;101;0;-1-1;-1
160;17;9.98592;-23.4439;-87.944;11.3451;6116.62;6.78014;0;0;3.14874e-09;0.01;0;4.8108;101;0;-1-1;-1
160;18;10.9084;-5.97685;-85.9177;9.87579;4034.63;5.9038;0;0;3.14874e-09;0.01;0;4.18567;101;0;-1-1;-1
160;19;9.99996;11.6045;-85.3558;9.84683;3999.25;5.8877;0;0;3.14874e-09;0.01;0;4.10265;101;0;-1-1;-1
160;20;11.7073;29.1625;-88.2956;10.0067;4197.18;5.97905;0;0;3.14874e-09;0.01;0;5.17395;101;0;-1-1;-1
160;21;11.4948;49.2433;-91.4987;11.6306;6590.06;6.95118;0;0;3.14874e-09;0.01;0;3.68607;101;0;-1-1;-1
160;22;25.0726;-52.7728;-85.595;10.6259;5025.6;6.35031;0;0;3.14874e-09;0.01;0;2.81595;101;0;-1-1;-1
160;23;25.0106;-33.6762;-88.1139;11.4043;6212.92;6.814;0;0;3.14874e-09;0.01;0;4.60111;101;0;-1-1;-1
