Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.0064;-1.28737;-94.5144;10.7148;5152.76;6.34884;0;0;6.4141e-19;0.01;0;3.77597;101;0;-1-1;-1
360;1;-40.8445;-34.4464;-95.0318;12.294;7783.34;7.28746;0;0;6.4141e-19;0.01;0;2.59641;101;0;-1-1;-1
360;2;-36.4069;-16.4456;-101.316;10.7105;5146.56;6.34344;0;0;6.4141e-19;0.01;0;3.52758;101;0;-1-1;-1
360;3;-39.3705;0.0375663;-93.5587;11.2432;5953.37;6.66405;0;0;6.4141e-19;0.01;0;6.2443;102;0;-1-1;-1
360;4;-43.8403;19.1593;-97.5197;12.6342;8447.47;7.49546;0;0;6.4141e-19;0.01;0;2.8089;102;0;-1-1;-1
360;5;-22.8372;-45.0139;-95.3747;11.7411;6779.85;6.95559;0;0;6.4141e-19;0.01;0;3.33321;101;0;-1-1;-1
360;6;-22.4411;-25.9917;-93.5848;10.8755;5388.16;6.44829;0;0;6.4141e-19;0.01;0;6.28537;101;0;-1-1;-1
360;7;-22.2709;-6.99727;-93.3332;10.9376;5480.96;6.48302;0;0;6.4141e-19;0.01;0;5.56195;102;0;-1-1;-1
360;8;-24.0941;12.3425;-93.5251;11.2362;5942.24;6.65567;0;0;6.4141e-19;0.01;0;5.98137;101;0;-1-1;-1
360;9;-25.1588;30.2355;-101.129;11.4139;6228.62;6.76188;0;0;6.4141e-19;0.01;0;3.38911;101;0;-1-1;-1
360;10;-6.01676;-54.4606;-93.4473;10.3779;4681.9;6.14575;0;0;6.4141e-19;0.01;0;4.21032;101;0;-1-1;-1
360;11;-5.36248;-35.7486;-94.9593;11.5686;6485.34;6.85361;0;0;6.4141e-19;0.01;0;3.96853;101;0;-1-1;-1
360;12;-6.16715;-17.6121;-94.9853;11.1357;5784.13;6.60396;0;0;6.4141e-19;0.01;0;4.27147;101;0;-1-1;-1
360;13;-5.00429;2.05057;-96.678;12.8447;8876.8;7.61425;0;0;6.4141e-19;0.01;0;2.7125;101;0;-1-1;-1
360;14;-6.82714;22.5515;-94.1342;12.8381;8863.12;7.60113;0;0;6.4141e-19;0.01;0;5.15934;101;0;-1-1;-1
360;15;-3.40978;40.0164;-101.142;12.1591;7529.95;7.21054;0;0;6.4141e-19;0.01;0;3.2992;101;0;-1-1;-1
360;16;10.0161;-48.3096;-95.0075;12.6211;8421.23;7.47455;0;0;6.4141e-19;0.01;0;1.99656;101;0;-1-1;-1
360;17;10.0035;-26.3707;-95.294;12.5936;8366.32;7.46464;0;0;6.4141e-19;0.01;0;2.70444;101;0;-1-1;-1
360;18;11.9018;-7.02358;-94.1783;10.9745;5536.63;6.50594;0;0;6.4141e-19;0.01;0;4.36249;101;0;-1-1;-1
360;19;10.3117;12.9808;-93.811;10.9475;5495.82;6.49312;0;0;6.4141e-19;0.01;0;3.82693;101;0;-1-1;-1
360;20;14.5728;32.5073;-97.1162;11.1551;5814.42;6.60648;0;0;6.4141e-19;0.01;0;4.21407;101;0;-1-1;-1
360;21;12.4934;54.279;-102.031;12.9531;9103.56;7.67923;0;0;6.4141e-19;0.01;0;3.23132;101;0;-1-1;-1
360;22;28.7843;-57.6419;-93.7267;11.7983;6879.29;6.99141;0;0;6.4141e-19;0.01;0;4.37898;101;0;-1-1;-1
360;23;28.1997;-36.208;-95.1354;12.7042;8588.72;7.52624;0;0;6.4141e-19;0.01;0;3.405;101;0;-1-1;-1
360;24;28.2498;-16.9381;-93.1778;10.6492;5058.67;6.30394;0;0;6.4141e-19;0.01;0;5.24897;101;0;-1-1;-1
360;25;27.2947;1.83737;-94.7588;10.7704;5233.42;6.38764;0;0;6.4141e-19;0.01;0;5.41876;101;0;-1-1;-1
360;26;28.4151;19.9173;-95.6773;11.153;5811.2;6.6132;0;0;6.4141e-19;0.01;0;4.22705;101;0;-1-1;-1
360;27;30.2439;45.5521;-94.9998;12.3338;7859.16;7.30621;0;0;6.4141e-19;0.01;0;3.52391;101;0;-1-1;-1
360;28;47.2926;-46.0361;-95.0043;12.5952;8369.54;7.45709;0;0;6.4141e-19;0.01;0;1.88396;101;0;-1-1;-1
360;29;44.9781;-25.7544;-93.1851;10.6955;5124.99;6.33433;0;0;6.4141e-19;0.01;0;5.04187;102;0;-1-1;-1
360;30;46.3649;-5.57618;-94.9998;12.8275;8841.36;7.60079;0;0;6.4141e-19;0.01;0;2.19943;101;0;-1-1;-1
360;31;47.2199;10.083;-94.8936;12.8661;8921.26;7.62602;0;0;6.4141e-19;0.01;0;4.93394;101;0;-1-1;-1
360;32;45.2467;31.437;-98.8559;12.623;8425.21;7.48501;0;0;6.4141e-19;0.01;0;3.99285;101;0;-1-1;-1
360;33;-81.39;-13.6602;-78.9203;11.8533;6976.03;7.02904;0;0;6.4141e-19;0.01;0;3.42651;101;0;-1-1;-1
360;34;-65.7978;-48.2625;-76.6153;12.5712;8321.77;7.45462;0;0;6.4141e-19;0.01;0;3.81874;101;0;-1-1;-1
