2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-207.5;-432.5;-492.5;0.00159553
-162.5;-432.5;-492.5;0.00159419
-102.5;-432.5;-492.5;0.001592
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-57.5;-417.5;-492.5;0.00158728
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
347.5;-417.5;-492.5;0.00159707
377.5;-417.5;-492.5;0.00159716
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
467.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-267.5;-402.5;-492.5;0.00159575
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-147.5;-402.5;-492.5;0.00158923
-102.5;-402.5;-492.5;0.00158568
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
317.5;-402.5;-492.5;0.00159671
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
482.5;-402.5;-492.5;0.00159723
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-267.5;-387.5;-492.5;0.00159501
-222.5;-387.5;-492.5;0.00159253
-177.5;-387.5;-492.5;0.00158873
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
377.5;-387.5;-492.5;0.00159706
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
482.5;-387.5;-492.5;0.00159723
-462.5;-372.5;-492.5;0.00159721
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-357.5;-372.5;-492.5;0.00159678
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-87.5;-372.5;-492.5;0.00157147
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
32.5;-372.5;-492.5;0.00156565
77.5;-372.5;-492.5;0.00157003
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
257.5;-372.5;-492.5;0.00159332
272.5;-372.5;-492.5;0.00159425
392.5;-372.5;-492.5;0.00159706
437.5;-372.5;-492.5;0.00159719
-477.5;-357.5;-492.5;0.00159721
-402.5;-357.5;-492.5;0.00159704
-282.5;-357.5;-492.5;0.00159365
-237.5;-357.5;-492.5;0.00158944
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
2.5;-357.5;-492.5;0.00155247
17.5;-357.5;-492.5;0.00155285
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
122.5;-357.5;-492.5;0.00156856
167.5;-357.5;-492.5;0.00157802
197.5;-357.5;-492.5;0.00158361
272.5;-357.5;-492.5;0.00159292
287.5;-357.5;-492.5;0.00159399
332.5;-357.5;-492.5;0.001596
347.5;-357.5;-492.5;0.00159637
392.5;-357.5;-492.5;0.00159697
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
-447.5;-342.5;-492.5;0.00159716
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-177.5;-342.5;-492.5;0.00157351
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
107.5;-342.5;-492.5;0.00155403
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
242.5;-342.5;-492.5;0.00158715
287.5;-342.5;-492.5;0.00159262
347.5;-342.5;-492.5;0.00159598
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
407.5;-342.5;-492.5;0.00159699
437.5;-342.5;-492.5;0.00159714
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
-477.5;-327.5;-492.5;0.00159719
-387.5;-327.5;-492.5;0.0015966
-342.5;-327.5;-492.5;0.00159523
-282.5;-327.5;-492.5;0.00159014
-237.5;-327.5;-492.5;0.00158223
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-132.5;-327.5;-492.5;0.00154899
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
62.5;-327.5;-492.5;0.00152581
92.5;-327.5;-492.5;0.00153458
137.5;-327.5;-492.5;0.00155071
212.5;-327.5;-492.5;0.00157604
242.5;-327.5;-492.5;0.00158339
287.5;-327.5;-492.5;0.00159081
317.5;-327.5;-492.5;0.00159372
377.5;-327.5;-492.5;0.0015964
422.5;-327.5;-492.5;0.00159701
452.5;-327.5;-492.5;0.00159715
497.5;-327.5;-492.5;0.00159721
-447.5;-312.5;-492.5;0.00159709
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-387.5;-312.5;-492.5;0.00159635
-357.5;-312.5;-492.5;0.00159529
-327.5;-312.5;-492.5;0.00159331
-267.5;-312.5;-492.5;0.00158463
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-162.5;-312.5;-492.5;0.00154799
-87.5;-312.5;-492.5;0.00151382
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
62.5;-312.5;-492.5;0.00150449
137.5;-312.5;-492.5;0.00153617
167.5;-312.5;-492.5;0.00155028
257.5;-312.5;-492.5;0.00158247
317.5;-312.5;-492.5;0.00159239
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
452.5;-312.5;-492.5;0.00159711
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-432.5;-297.5;-492.5;0.0015969
-357.5;-297.5;-492.5;0.00159457
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-222.5;-297.5;-492.5;0.0015644
-162.5;-297.5;-492.5;0.00153342
-117.5;-297.5;-492.5;0.00150694
-42.5;-297.5;-492.5;0.0014726
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
62.5;-297.5;-492.5;0.00147904
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
182.5;-297.5;-492.5;0.00154484
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
392.5;-297.5;-492.5;0.00159616
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
497.5;-297.5;-492.5;0.00159718
-462.5;-282.5;-492.5;0.00159705
-432.5;-282.5;-492.5;0.00159678
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-342.5;-282.5;-492.5;0.00159214
-252.5;-282.5;-492.5;0.00156939
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-117.5;-282.5;-492.5;0.0014834
-87.5;-282.5;-492.5;0.00146346
-42.5;-282.5;-492.5;0.00144151
2.5;-282.5;-492.5;0.00143397
32.5;-282.5;-492.5;0.00143816
62.5;-282.5;-492.5;0.00144931
77.5;-282.5;-492.5;0.00145712
122.5;-282.5;-492.5;0.0014867
152.5;-282.5;-492.5;0.00150881
182.5;-282.5;-492.5;0.00153032
272.5;-282.5;-492.5;0.00157719
347.5;-282.5;-492.5;0.00159271
377.5;-282.5;-492.5;0.00159506
422.5;-282.5;-492.5;0.00159661
452.5;-282.5;-492.5;0.00159699
-477.5;-267.5;-492.5;0.00159707
-462.5;-267.5;-492.5;0.00159698
-447.5;-267.5;-492.5;0.00159684
-357.5;-267.5;-492.5;0.00159251
-177.5;-267.5;-492.5;0.00150873
-27.5;-267.5;-492.5;0.00140089
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
47.5;-267.5;-492.5;0.00140768
77.5;-267.5;-492.5;0.00142463
107.5;-267.5;-492.5;0.00144738
137.5;-267.5;-492.5;0.00147349
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
242.5;-267.5;-492.5;0.00155648
272.5;-267.5;-492.5;0.00157148
317.5;-267.5;-492.5;0.00158591
347.5;-267.5;-492.5;0.00159129
452.5;-267.5;-492.5;0.0015969
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-312.5;-252.5;-492.5;0.00158113
-252.5;-252.5;-492.5;0.00155252
-237.5;-252.5;-492.5;0.00154204
-192.5;-252.5;-492.5;0.00150312
-102.5;-252.5;-492.5;0.00141085
2.5;-252.5;-492.5;0.00135578
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
92.5;-252.5;-492.5;0.00140084
137.5;-252.5;-492.5;0.00144596
152.5;-252.5;-492.5;0.00146206
182.5;-252.5;-492.5;0.00149362
287.5;-252.5;-492.5;0.00157194
302.5;-252.5;-492.5;0.00157791
317.5;-252.5;-492.5;0.00158275
407.5;-252.5;-492.5;0.00159554
437.5;-252.5;-492.5;0.00159653
467.5;-252.5;-492.5;0.00159695
-492.5;-237.5;-492.5;0.001597
-462.5;-237.5;-492.5;0.0015968
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-387.5;-237.5;-492.5;0.00159351
-357.5;-237.5;-492.5;0.00158944
-252.5;-237.5;-492.5;0.00154204
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-72.5;-237.5;-492.5;0.00134456
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
92.5;-237.5;-492.5;0.00136266
167.5;-237.5;-492.5;0.00145305
197.5;-237.5;-492.5;0.00148909
212.5;-237.5;-492.5;0.00150559
257.5;-237.5;-492.5;0.00154644
302.5;-237.5;-492.5;0.00157305
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
422.5;-237.5;-492.5;0.0015958
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
497.5;-237.5;-492.5;0.00159704
-492.5;-222.5;-492.5;0.00159693
-417.5;-222.5;-492.5;0.00159514
-402.5;-222.5;-492.5;0.00159407
-387.5;-222.5;-492.5;0.00159253
-372.5;-222.5;-492.5;0.0015904
-297.5;-222.5;-492.5;0.0015644
-267.5;-222.5;-492.5;0.00154346
-237.5;-222.5;-492.5;0.00151518
-132.5;-222.5;-492.5;0.00137538
-102.5;-222.5;-492.5;0.00133503
-57.5;-222.5;-492.5;0.00128718
-42.5;-222.5;-492.5;0.00127622
-12.5;-222.5;-492.5;0.00126357
47.5;-222.5;-492.5;0.0012784
77.5;-222.5;-492.5;0.00130452
122.5;-222.5;-492.5;0.00136041
182.5;-222.5;-492.5;0.001447
197.5;-222.5;-492.5;0.00146763
242.5;-222.5;-492.5;0.00152112
257.5;-222.5;-492.5;0.00153547
287.5;-222.5;-492.5;0.00155859
317.5;-222.5;-492.5;0.00157473
362.5;-222.5;-492.5;0.00158858
407.5;-222.5;-492.5;0.00159446
467.5;-222.5;-492.5;0.00159675
-492.5;-207.5;-492.5;0.00159685
-447.5;-207.5;-492.5;0.00159613
-387.5;-207.5;-492.5;0.00159141
-342.5;-207.5;-492.5;0.00158061
-312.5;-207.5;-492.5;0.00156696
-252.5;-207.5;-492.5;0.00151721
-237.5;-207.5;-492.5;0.00149959
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-147.5;-207.5;-492.5;0.00136316
-117.5;-207.5;-492.5;0.00131535
-42.5;-207.5;-492.5;0.00122696
-12.5;-207.5;-492.5;0.00121275
2.5;-207.5;-492.5;0.00121122
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
77.5;-207.5;-492.5;0.00125852
137.5;-207.5;-492.5;0.00134582
152.5;-207.5;-492.5;0.00137074
167.5;-207.5;-492.5;0.00139581
197.5;-207.5;-492.5;0.00144427
257.5;-207.5;-492.5;0.00152333
302.5;-207.5;-492.5;0.0015612
317.5;-207.5;-492.5;0.00156989
347.5;-207.5;-492.5;0.00158237
392.5;-207.5;-492.5;0.00159211
407.5;-207.5;-492.5;0.00159379
422.5;-207.5;-492.5;0.00159496
437.5;-207.5;-492.5;0.00159576
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
497.5;-207.5;-492.5;0.00159691
-462.5;-192.5;-492.5;0.00159634
-447.5;-192.5;-492.5;0.00159587
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-402.5;-192.5;-492.5;0.00159241
-387.5;-192.5;-492.5;0.00159014
-357.5;-192.5;-492.5;0.00158277
-282.5;-192.5;-492.5;0.00153676
-237.5;-192.5;-492.5;0.0014828
-192.5;-192.5;-492.5;0.00141013
-132.5;-192.5;-492.5;0.00130056
-87.5;-192.5;-492.5;0.00122681
-57.5;-192.5;-492.5;0.00118959
-27.5;-192.5;-492.5;0.00116604
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
32.5;-192.5;-492.5;0.0011676
92.5;-192.5;-492.5;0.00123167
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
182.5;-192.5;-492.5;0.00139231
197.5;-192.5;-492.5;0.00141936
242.5;-192.5;-492.5;0.00149067
257.5;-192.5;-492.5;0.00151015
272.5;-192.5;-492.5;0.00152723
287.5;-192.5;-492.5;0.00154193
302.5;-192.5;-492.5;0.00155431
332.5;-192.5;-492.5;0.00157279
392.5;-192.5;-492.5;0.00159099
452.5;-192.5;-492.5;0.00159606
497.5;-192.5;-492.5;0.00159683
-477.5;-177.5;-492.5;0.00159648
-462.5;-177.5;-492.5;0.00159615
-447.5;-177.5;-492.5;0.00159558
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-357.5;-177.5;-492.5;0.00158003
-282.5;-177.5;-492.5;0.00152665
-267.5;-177.5;-492.5;0.00150873
-252.5;-177.5;-492.5;0.00148818
-237.5;-177.5;-492.5;0.00146508
-222.5;-177.5;-492.5;0.00143965
-192.5;-177.5;-492.5;0.00138315
-132.5;-177.5;-492.5;0.00126114
-57.5;-177.5;-492.5;0.00113896
17.5;-177.5;-492.5;0.00110747
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
182.5;-177.5;-492.5;0.00136295
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
347.5;-177.5;-492.5;0.00157599
362.5;-177.5;-492.5;0.00158192
377.5;-177.5;-492.5;0.00158641
392.5;-177.5;-492.5;0.00158975
497.5;-177.5;-492.5;0.00159673
-477.5;-162.5;-492.5;0.00159633
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-417.5;-162.5;-492.5;0.00159262
-402.5;-162.5;-492.5;0.00159036
-372.5;-162.5;-492.5;0.00158287
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-327.5;-162.5;-492.5;0.00155995
-312.5;-162.5;-492.5;0.00154799
-297.5;-162.5;-492.5;0.00153342
-267.5;-162.5;-492.5;0.00149578
-252.5;-162.5;-492.5;0.00147264
-237.5;-162.5;-492.5;0.00144673
-222.5;-162.5;-492.5;0.00141832
-207.5;-162.5;-492.5;0.00138777
-177.5;-162.5;-492.5;0.00132217
-162.5;-162.5;-492.5;0.00128826
-87.5;-162.5;-492.5;0.0011326
-72.5;-162.5;-492.5;0.00110857
-42.5;-162.5;-492.5;0.00107197
-12.5;-162.5;-492.5;0.0010532
47.5;-162.5;-492.5;0.00107441
62.5;-162.5;-492.5;0.00109151
182.5;-162.5;-492.5;0.00133295
197.5;-162.5;-492.5;0.00136658
242.5;-162.5;-492.5;0.00145656
287.5;-162.5;-492.5;0.00152278
377.5;-162.5;-492.5;0.00158452
392.5;-162.5;-492.5;0.0015884
437.5;-162.5;-492.5;0.00159461
452.5;-162.5;-492.5;0.00159553
497.5;-162.5;-492.5;0.00159663
-372.5;-147.5;-492.5;0.0015806
-342.5;-147.5;-492.5;0.00156541
-312.5;-147.5;-492.5;0.00154101
-297.5;-147.5;-492.5;0.00152461
-282.5;-147.5;-492.5;0.00150515
-267.5;-147.5;-492.5;0.00148253
-237.5;-147.5;-492.5;0.00142811
-192.5;-147.5;-492.5;0.00132783
-177.5;-147.5;-492.5;0.00129137
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-117.5;-147.5;-492.5;0.00114741
-102.5;-147.5;-492.5;0.00111528
-87.5;-147.5;-492.5;0.00108598
-72.5;-147.5;-492.5;0.00106011
-42.5;-147.5;-492.5;0.00102076
-27.5;-147.5;-492.5;0.00100812
17.5;-147.5;-492.5;0.00100142
32.5;-147.5;-492.5;0.00100979
62.5;-147.5;-492.5;0.00104162
77.5;-147.5;-492.5;0.00106446
167.5;-147.5;-492.5;0.00126527
212.5;-147.5;-492.5;0.00137504
227.5;-147.5;-492.5;0.00140826
242.5;-147.5;-492.5;0.0014389
302.5;-147.5;-492.5;0.00153098
362.5;-147.5;-492.5;0.00157654
407.5;-147.5;-492.5;0.00159024
422.5;-147.5;-492.5;0.00159255
452.5;-147.5;-492.5;0.00159523
467.5;-147.5;-492.5;0.00159593
482.5;-147.5;-492.5;0.00159633
-477.5;-132.5;-492.5;0.00159598
-447.5;-132.5;-492.5;0.00159453
-417.5;-132.5;-492.5;0.00159103
-387.5;-132.5;-492.5;0.0015839
-372.5;-132.5;-492.5;0.00157827
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-312.5;-132.5;-492.5;0.00153392
-282.5;-132.5;-492.5;0.00149418
-252.5;-132.5;-492.5;0.00144098
-222.5;-132.5;-492.5;0.00137538
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-87.5;-132.5;-492.5;0.00104075
-72.5;-132.5;-492.5;0.00101315
-42.5;-132.5;-492.5;0.000971189
-27.5;-132.5;-492.5;0.000957726
32.5;-132.5;-492.5;0.000959476
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
107.5;-132.5;-492.5;0.00107884
122.5;-132.5;-492.5;0.00111445
137.5;-132.5;-492.5;0.0011525
212.5;-132.5;-492.5;0.00135164
227.5;-132.5;-492.5;0.00138784
242.5;-132.5;-492.5;0.00142135
362.5;-132.5;-492.5;0.00157372
392.5;-132.5;-492.5;0.00158551
407.5;-132.5;-492.5;0.00158921
422.5;-132.5;-492.5;0.00159185
437.5;-132.5;-492.5;0.00159369
