Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.7651;-7.5695;-90.5311;9.733;3862.14;5.66228;0;0;2.66154e-38;0.01;0;3.73485;102;0;-1-1;-1
760;1;-39.01;-31.0345;-95.5648;11.3028;6048.46;6.58162;0;0;2.66154e-38;0.01;0;2.31743;102;0;-1-1;-1
760;2;-32.8732;-14.8338;-102.062;9.71755;3843.79;5.65444;0;0;2.66154e-38;0.01;0;2.87873;102;0;-1-1;-1
760;3;-38.6518;1.68264;-92.7858;10.1987;4443.44;5.93953;0;0;2.66154e-38;0.01;0;5.09488;102;0;-1-1;-1
760;4;-42.9233;20.6752;-95.2198;11.5096;6386.62;6.69682;0;0;2.66154e-38;0.01;0;3.46994;102;0;-1-1;-1
760;5;-24.8739;-44.5016;-91.9655;10.6578;5071.02;6.19947;0;0;2.66154e-38;0.01;0;4.84109;102;0;-1-1;-1
760;6;-21.6576;-26.0248;-90.7891;9.98258;4166.94;5.81632;0;0;2.66154e-38;0.01;0;5.49434;102;0;-1-1;-1
760;7;-23.3688;-7.89494;-89.8663;9.9549;4132.38;5.79693;0;0;2.66154e-38;0.01;0;5.7082;102;0;-1-1;-1
760;8;-24.6267;14.3521;-91.183;10.2226;4474.83;5.95469;0;0;2.66154e-38;0.01;0;5.41387;102;0;-1-1;-1
760;9;-26.9266;30.2202;-101.051;10.433;4756.82;6.07153;0;0;2.66154e-38;0.01;0;3.77726;102;0;-1-1;-1
760;10;-9.76561;-57.4205;-98.485;11.8924;7045.19;6.91948;0;0;2.66154e-38;0.01;0;3.49252;102;0;-1-1;-1
760;11;-7.50426;-39.247;-91.589;10.6439;5051.15;6.20005;0;0;2.66154e-38;0.01;0;5.05135;102;0;-1-1;-1
760;12;-7.9159;-15.9048;-94.2387;10.2459;4505.5;5.96175;0;0;2.66154e-38;0.01;0;3.84892;102;0;-1-1;-1
760;13;-9.23011;3.31442;-96.2522;11.6933;6697.32;6.81228;0;0;2.66154e-38;0.01;0;2.34323;102;0;-1-1;-1
760;14;-10.7098;27.4404;-91.5813;11.6418;6609.12;6.78186;0;0;2.66154e-38;0.01;0;5.15191;102;0;-1-1;-1
760;15;-11.023;41.316;-105.716;11.143;5795.61;6.48712;0;0;2.66154e-38;0.01;0;2.35103;102;0;-1-1;-1
760;16;9.13537;-48.1351;-95.0924;11.5234;6409.54;6.7059;0;0;2.66154e-38;0.01;0;2.99289;102;0;-1-1;-1
760;17;12.5526;-27.1279;-97.3559;11.5138;6393.59;6.70498;0;0;2.66154e-38;0.01;0;3.56456;102;0;-1-1;-1
760;18;14.6431;-8.21467;-95.5327;10.0368;4235.17;5.84601;0;0;2.66154e-38;0.01;0;2.54283;102;0;-1-1;-1
760;19;13.4964;12.0253;-90.8179;10.0124;4204.37;5.83459;0;0;2.66154e-38;0.01;0;3.62538;102;0;-1-1;-1
760;20;12.6909;29.8868;-95.0918;10.1453;4374.1;5.91001;0;0;2.66154e-38;0.01;0;3.07887;102;0;-1-1;-1
