Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.3481;-6.80084;-81.6068;8.76662;2822.18;4.99867;0;0;1.2733e-59;0.01;0;3.79809;102;0;-1-1;-1
1200;1;-35.8321;-31.7874;-83.1755;10.1784;4417.02;5.80705;0;0;1.2733e-59;0.01;0;3.97576;102;0;-1-1;-1
1200;2;-29.2075;-19.3133;-92.6743;8.73848;2795.09;4.98405;0;0;1.2733e-59;0.01;0;2.54141;102;0;-1-1;-1
1200;3;-35.6801;1.01152;-81.5089;9.17103;3231.05;5.24185;0;0;1.2733e-59;0.01;0;5.11831;102;0;-1-1;-1
1200;4;-38.8483;18.3184;-84.2236;10.4184;4736.83;5.94129;0;0;1.2733e-59;0.01;0;4.5753;102;0;-1-1;-1
1200;5;-21.4418;-41.9981;-81.6893;9.59637;3701.78;5.47015;0;0;1.2733e-59;0.01;0;4.89008;102;0;-1-1;-1
1200;6;-19.587;-25.231;-81.892;9.00588;3059.62;5.15117;0;0;1.2733e-59;0.01;0;4.89345;102;0;-1-1;-1
1200;7;-22.4661;-9.22863;-82.1818;8.97573;3028.99;5.12076;0;0;1.2733e-59;0.01;0;5.5648;102;0;-1-1;-1
1200;8;-22.3483;13.2379;-81.8642;9.21119;3273.68;5.2614;0;0;1.2733e-59;0.01;0;5.47275;102;0;-1-1;-1
1200;9;-24.938;27.6801;-90.4622;9.40095;3480.2;5.36249;0;0;1.2733e-59;0.01;0;3.70375;102;0;-1-1;-1
1200;10;-7.07559;-52.758;-86.7199;10.7222;5163.51;6.11435;0;0;1.2733e-59;0.01;0;3.5197;102;0;-1-1;-1
1200;11;-6.00519;-36.1927;-81.4088;9.61777;3726.59;5.48966;0;0;1.2733e-59;0.01;0;5.01112;102;0;-1-1;-1
1200;12;-7.1982;-15.3038;-83.48;9.24036;3304.87;5.27483;0;0;1.2733e-59;0.01;0;3.88993;102;0;-1-1;-1
1200;13;-9.13976;1.69699;-85.3246;10.5529;4922.69;6.03145;0;0;1.2733e-59;0.01;0;2.88122;102;0;-1-1;-1
1200;14;-10.1643;25.7007;-81.9204;10.4883;4832.92;5.99185;0;0;1.2733e-59;0.01;0;5.40135;102;0;-1-1;-1
1200;15;-10.318;37.813;-95.0153;10.0532;4256;5.73744;0;0;1.2733e-59;0.01;0;2.3119;102;0;-1-1;-1
1200;16;9.678;-44.3271;-83.2854;10.3659;4665.66;5.91025;0;0;1.2733e-59;0.01;0;4.16829;102;0;-1-1;-1
1200;17;12.2412;-25.5445;-86.2662;10.3776;4681.38;5.92515;0;0;1.2733e-59;0.01;0;3.7458;102;0;-1-1;-1
1200;18;15.2871;-8.52339;-82.1595;9.05768;3112.72;5.17548;0;0;1.2733e-59;0.01;0;3.87051;102;0;-1-1;-1
1200;19;13.415;10.7284;-81.9376;9.03205;3086.37;5.16156;0;0;1.2733e-59;0.01;0;3.78397;102;0;-1-1;-1
1200;20;11.8332;26.8062;-83.0779;9.1443;3202.88;5.22217;0;0;1.2733e-59;0.01;0;5.03677;102;0;-1-1;-1
1200;21;14.9272;32.9984;-97.2176;8.41515;2496.17;4.80204;0;0;1.59162e-59;0.01;0;1.9765;102;0;-1-1;-1
1200;22;28.4582;-52.5736;-81.9913;9.78014;3918.53;5.58302;0;0;1.2733e-59;0.01;0;3.67883;102;0;-1-1;-1
1200;23;27.936;-35.309;-85.6572;10.4154;4732.76;5.94349;0;0;1.2733e-59;0.01;0;3.8728;102;0;-1-1;-1
1200;24;26.6628;-19.2803;-79.9933;8.76987;2825.32;5.01119;0;0;1.2733e-59;0.01;0;5.03461;102;0;-1-1;-1
1200;25;27.0478;2.30782;-82.4083;8.85987;2913.21;5.04934;0;0;1.2733e-59;0.01;0;4.96789;102;0;-1-1;-1
1200;26;26.5563;19.6583;-83.135;9.17391;3234.09;5.22794;0;0;1.2733e-59;0.01;0;5.54748;102;0;-1-1;-1
1200;27;25.2418;37.0857;-85.0663;10.2019;4447.66;5.83129;0;0;1.2733e-59;0.01;0;4.75054;102;0;-1-1;-1
1200;28;44.1144;-42.8456;-82.5499;10.349;4642.87;5.91172;0;0;1.2733e-59;0.01;0;3.58654;102;0;-1-1;-1
1200;29;41.136;-25.9684;-80.9454;8.78522;2840.18;5.01213;0;0;1.2733e-59;0.01;0;4.67596;102;0;-1-1;-1
1200;30;40.0468;-9.33284;-84.7053;10.5289;4889.24;6.0191;0;0;1.2733e-59;0.01;0;3.03287;102;0;-1-1;-1
1200;31;41.1053;11.3351;-86.7551;10.6152;5010.44;6.071;0;0;1.2733e-59;0.01;0;2.9747;102;0;-1-1;-1
1200;32;41.7381;29.6399;-84.9733;10.3475;4640.87;5.9005;0;0;1.2733e-59;0.01;0;3.6505;102;0;-1-1;-1
1200;33;-74.3499;-10.8596;-66.1727;9.75535;3888.81;5.57457;0;0;1.2733e-59;0.01;0;3.01703;102;0;-1-1;-1
1200;34;-60.7414;-41.0062;-68.4518;10.3105;4591.25;5.88325;0;0;1.2733e-59;0.01;0;3.77911;102;0;-1-1;-1
1200;35;-60.9212;-22.3203;-66.5738;9.64174;3754.53;5.50964;0;0;1.2733e-59;0.01;0;5.04524;102;0;-1-1;-1
1200;36;-59.3155;-5.95994;-70.0697;8.74858;2804.8;5.00453;0;0;1.2733e-59;0.01;0;4.63222;102;0;-1-1;-1
1200;37;-60.9422;14.1557;-68.5388;8.48452;2558.41;4.84203;0;0;1.2733e-59;0.01;0;4.08191;102;0;-1-1;-1
1200;38;-65.2893;29.016;-67.1758;8.74096;2797.47;4.98952;0;0;1.2733e-59;0.01;0;3.82112;102;0;-1-1;-1
1200;39;-57.0226;42.6235;-68.9817;9.82041;3967.13;5.59392;0;0;1.2733e-59;0.01;0;3.27593;102;0;-1-1;-1
1200;40;-41.7096;-47.0072;-74.8797;9.33459;3407.02;5.3277;0;0;1.2733e-59;0.01;0;3.90832;102;0;-1-1;-1
1200;41;-45.872;-31.5238;-68.742;9.78222;3921.03;5.58734;0;0;1.2733e-59;0.01;0;6.1043;102;0;-1-1;-1
1200;42;-36.7465;-15.038;-80.4944;8.41797;2498.68;4.79642;0;0;1.2733e-59;0.01;0;5.12119;102;0;-1-1;-1
1200;43;-44.4786;-0.244678;-68.0064;8.81993;2873.98;5.0235;0;0;1.2733e-59;0.01;0;6.63019;102;0;-1-1;-1
1200;44;-46.3905;19.0606;-69.3048;8.79556;2850.22;5.03365;0;0;1.2733e-59;0.01;0;5.82543;102;0;-1-1;-1
1200;45;-54.1774;28.7064;-79.5943;9.79944;3941.78;5.59506;0;0;1.2733e-59;0.01;0;2.71937;102;0;-1-1;-1
